time,cpu
2017-01-01 00:00:00,0.14516669999999998
2017-01-01 01:00:00,0.142846
2017-01-01 02:00:00,0.16222270000000003
2017-01-01 03:00:00,0.16863209999999998
2017-01-01 04:00:00,0.1919804
2017-01-01 05:00:00,0.2392633
2017-01-01 06:00:00,0.2298148
2017-01-01 07:00:00,0.2430895
2017-01-01 08:00:00,0.2331731
2017-01-01 09:00:00,0.21854669999999998
2017-01-01 10:00:00,0.21681699999999998
2017-01-01 11:00:00,0.1981335
2017-01-01 12:00:00,0.1851156
2017-01-01 13:00:00,0.17668119999999998
2017-01-01 14:00:00,0.1532356
2017-01-01 15:00:00,0.1455819
2017-01-01 16:00:00,0.1312365
2017-01-01 17:00:00,0.1283225
2017-01-01 18:00:00,0.1273898
2017-01-01 19:00:00,0.1317636
2017-01-01 20:00:00,0.1442532
2017-01-01 21:00:00,0.1356483
2017-01-01 22:00:00,0.1607667
2017-01-01 23:00:00,0.18541709999999997
2017-01-02 00:00:00,0.1971097
2017-01-02 01:00:00,0.2112152
2017-01-02 02:00:00,0.22836610000000002
2017-01-02 03:00:00,0.2431607
2017-01-02 04:00:00,0.2512464
2017-01-02 05:00:00,0.2742603
2017-01-02 06:00:00,0.2937367
2017-01-02 07:00:00,0.30288129999999996
2017-01-02 08:00:00,0.287319
2017-01-02 09:00:00,0.266919
2017-01-02 10:00:00,0.2498772
2017-01-02 11:00:00,0.2224938
2017-01-02 12:00:00,0.2019012
2017-01-02 13:00:00,0.1850876
2017-01-02 14:00:00,0.17493809999999999
2017-01-02 15:00:00,0.17112950000000002
2017-01-02 16:00:00,0.1577273
2017-01-02 17:00:00,0.1554526
2017-01-02 18:00:00,0.1453691
2017-01-02 19:00:00,0.1263528
2017-01-02 20:00:00,0.15189640000000001
2017-01-02 21:00:00,0.164494
2017-01-02 22:00:00,0.1695611
2017-01-02 23:00:00,0.21730080000000002
2017-01-03 00:00:00,0.2105606
2017-01-03 01:00:00,0.21642240000000001
2017-01-03 02:00:00,0.24317129999999998
2017-01-03 03:00:00,0.2622982
2017-01-03 04:00:00,0.2776658
2017-01-03 05:00:00,0.30152090000000004
2017-01-03 06:00:00,0.308549
2017-01-03 07:00:00,0.30356079999999996
2017-01-03 08:00:00,0.3015194
2017-01-03 09:00:00,0.2630592
2017-01-03 10:00:00,0.253454
2017-01-03 11:00:00,0.2213979
2017-01-03 12:00:00,0.1916316
2017-01-03 13:00:00,0.18361090000000002
2017-01-03 14:00:00,0.17382180000000003
2017-01-03 15:00:00,0.1612832
2017-01-03 16:00:00,0.16886279999999998
2017-01-03 17:00:00,0.1528821
2017-01-03 18:00:00,0.1442608
2017-01-03 19:00:00,0.1501216
2017-01-03 20:00:00,0.155122
2017-01-03 21:00:00,0.17099160000000002
2017-01-03 22:00:00,0.1840513
2017-01-03 23:00:00,0.232469
2017-01-04 00:00:00,0.2260695
2017-01-04 01:00:00,0.22454910000000003
2017-01-04 02:00:00,0.26107379999999997
2017-01-04 03:00:00,0.266395
2017-01-04 04:00:00,0.2620553
2017-01-04 05:00:00,0.2739539
2017-01-04 06:00:00,0.29232759999999997
2017-01-04 07:00:00,0.2879874
2017-01-04 08:00:00,0.2727502
2017-01-04 09:00:00,0.24966349999999998
2017-01-04 10:00:00,0.2229418
2017-01-04 11:00:00,0.20924610000000002
2017-01-04 12:00:00,0.1914473
2017-01-04 13:00:00,0.1751711
2017-01-04 14:00:00,0.15162319999999999
2017-01-04 15:00:00,0.1511855
2017-01-04 16:00:00,0.1568024
2017-01-04 17:00:00,0.1474414
2017-01-04 18:00:00,0.14324389999999998
2017-01-04 19:00:00,0.1297589
2017-01-04 20:00:00,0.1402889
2017-01-04 21:00:00,0.16453769999999998
2017-01-04 22:00:00,0.1871241
2017-01-04 23:00:00,0.204289
2017-01-05 00:00:00,0.061043700000000006
2017-01-05 01:00:00,0.061900399999999994
2017-01-05 02:00:00,0.0646989
2017-01-05 03:00:00,0.0584731
2017-01-05 04:00:00,0.062448300000000005
2017-01-05 05:00:00,0.0817337
2017-01-05 06:00:00,0.0766783
2017-01-05 07:00:00,0.07197049999999999
2017-01-05 08:00:00,0.0685194
2017-01-05 09:00:00,0.0657343
2017-01-05 10:00:00,0.0679306
2017-01-05 11:00:00,0.058762800000000004
2017-01-05 12:00:00,0.1095312
2017-01-05 13:00:00,0.1379036
2017-01-05 14:00:00,0.127779
2017-01-05 15:00:00,0.12406510000000001
2017-01-05 16:00:00,0.1158849
2017-01-05 17:00:00,0.1253646
2017-01-05 18:00:00,0.1160586
2017-01-05 19:00:00,0.1018016
2017-01-05 20:00:00,0.1149316
2017-01-05 21:00:00,0.1353433
2017-01-05 22:00:00,0.1323899
2017-01-05 23:00:00,0.1661247
2017-01-06 00:00:00,0.1637653
2017-01-06 01:00:00,0.1655091
2017-01-06 02:00:00,0.18459040000000002
2017-01-06 03:00:00,0.2019407
2017-01-06 04:00:00,0.21539660000000002
2017-01-06 05:00:00,0.2326295
2017-01-06 06:00:00,0.2395096
2017-01-06 07:00:00,0.2455126
2017-01-06 08:00:00,0.2349794
2017-01-06 09:00:00,0.2138319
2017-01-06 10:00:00,0.20059539999999998
2017-01-06 11:00:00,0.17626519999999998
2017-01-06 12:00:00,0.17613050000000002
2017-01-06 13:00:00,0.14979889999999998
2017-01-06 14:00:00,0.1361829
2017-01-06 15:00:00,0.1299166
2017-01-06 16:00:00,0.1264892
2017-01-06 17:00:00,0.1241695
2017-01-06 18:00:00,0.1066695
2017-01-06 19:00:00,0.1096486
2017-01-06 20:00:00,0.1054761
2017-01-06 21:00:00,0.1052482
2017-01-06 22:00:00,0.1421982
2017-01-06 23:00:00,0.16393380000000002
2017-01-07 00:00:00,0.1646473
2017-01-07 01:00:00,0.1787019
2017-01-07 02:00:00,0.20508980000000002
2017-01-07 03:00:00,0.2225508
2017-01-07 04:00:00,0.2303848
2017-01-07 05:00:00,0.2520845
2017-01-07 06:00:00,0.2687346
2017-01-07 07:00:00,0.2992224
