time,cpu
2017-01-01 00:00:00,0.4352353
2017-01-01 01:00:00,0.3737496
2017-01-01 02:00:00,0.264545
2017-01-01 03:00:00,0.23855869999999998
2017-01-01 04:00:00,0.2371791
2017-01-01 05:00:00,0.25058800000000003
2017-01-01 06:00:00,0.207545
2017-01-01 07:00:00,0.1987875
2017-01-01 08:00:00,0.2217623
2017-01-01 09:00:00,0.1837782
2017-01-01 10:00:00,0.1997847
2017-01-01 11:00:00,0.1960915
2017-01-01 12:00:00,0.1518956
2017-01-01 13:00:00,0.1646111
2017-01-01 14:00:00,0.1416888
2017-01-01 15:00:00,0.17421009999999998
2017-01-01 16:00:00,0.1935019
2017-01-01 17:00:00,0.1992428
2017-01-01 18:00:00,0.1835544
2017-01-01 19:00:00,0.19365929999999998
2017-01-01 20:00:00,0.2268161
2017-01-01 21:00:00,0.2553488
2017-01-01 22:00:00,0.2820012
2017-01-01 23:00:00,0.2447251
2017-01-02 00:00:00,0.2469205
2017-01-02 01:00:00,0.22846139999999998
2017-01-02 02:00:00,0.2268632
2017-01-02 03:00:00,0.2081096
2017-01-02 04:00:00,0.2211052
2017-01-02 05:00:00,0.2367987
2017-01-02 06:00:00,0.21867840000000002
2017-01-02 07:00:00,0.2427909
2017-01-02 08:00:00,0.2534863
2017-01-02 09:00:00,0.2368511
2017-01-02 10:00:00,0.2029405
2017-01-02 11:00:00,0.2165319
2017-01-02 12:00:00,0.2094248
2017-01-02 13:00:00,0.19727360000000002
2017-01-02 14:00:00,0.1909939
2017-01-02 15:00:00,0.22194299999999997
2017-01-02 16:00:00,0.2488308
2017-01-02 17:00:00,0.23458980000000001
2017-01-02 18:00:00,0.2288078
2017-01-02 19:00:00,0.24302700000000002
2017-01-02 20:00:00,0.2757736
2017-01-02 21:00:00,0.2958858
2017-01-02 22:00:00,0.3382564
2017-01-02 23:00:00,0.323316
2017-01-03 00:00:00,0.2833126
2017-01-03 01:00:00,0.25421130000000003
2017-01-03 02:00:00,0.2662938
2017-01-03 03:00:00,0.27897849999999996
2017-01-03 04:00:00,0.3178241
2017-01-03 05:00:00,0.3300052
2017-01-03 06:00:00,0.33889600000000003
2017-01-03 07:00:00,0.3450302
2017-01-03 08:00:00,0.34777729999999996
2017-01-03 09:00:00,0.29448979999999997
2017-01-03 10:00:00,0.2475359
2017-01-03 11:00:00,0.23444279999999998
2017-01-03 12:00:00,0.24969539999999998
2017-01-03 13:00:00,0.20146809999999998
2017-01-03 14:00:00,0.2177822
2017-01-03 15:00:00,0.24107859999999998
2017-01-03 16:00:00,0.2281309
2017-01-03 17:00:00,0.2580784
2017-01-03 18:00:00,0.2549298
2017-01-03 19:00:00,0.2711765
2017-01-03 20:00:00,0.3334045
2017-01-03 21:00:00,0.3299495
2017-01-03 22:00:00,0.375627
2017-01-03 23:00:00,0.295848
2017-01-04 00:00:00,0.2980844
2017-01-04 01:00:00,0.27704989999999996
2017-01-04 02:00:00,0.2644432
2017-01-04 03:00:00,0.2582504
2017-01-04 04:00:00,0.3178641
2017-01-04 05:00:00,0.34678240000000005
2017-01-04 06:00:00,0.31394839999999996
2017-01-04 07:00:00,0.3267685
2017-01-04 08:00:00,0.3267718
2017-01-04 09:00:00,0.3258968
2017-01-04 10:00:00,0.2618443
2017-01-04 11:00:00,0.24507650000000003
2017-01-04 12:00:00,0.2576972
2017-01-04 13:00:00,0.2550291
2017-01-04 14:00:00,0.2846353
2017-01-04 15:00:00,0.3017387
2017-01-04 16:00:00,0.2854468
2017-01-04 17:00:00,0.2762156
2017-01-04 18:00:00,0.2488954
2017-01-04 19:00:00,0.2511045
2017-01-04 20:00:00,0.27355599999999997
2017-01-04 21:00:00,0.305667
2017-01-04 22:00:00,0.3631317
2017-01-04 23:00:00,0.3005416
2017-01-05 00:00:00,0.3182562
2017-01-05 01:00:00,0.23732399999999998
2017-01-05 02:00:00,0.2489359
2017-01-05 03:00:00,0.2473471
2017-01-05 04:00:00,0.3310658
2017-01-05 05:00:00,0.3416554
2017-01-05 06:00:00,0.316131
2017-01-05 07:00:00,0.3471761
2017-01-05 08:00:00,0.2798134
2017-01-05 09:00:00,0.25829
2017-01-05 10:00:00,0.2625635
2017-01-05 11:00:00,0.2207854
2017-01-05 12:00:00,0.2267884
2017-01-05 13:00:00,0.2349578
2017-01-05 14:00:00,0.2505736
2017-01-05 15:00:00,0.2087901
2017-01-05 16:00:00,0.1885572
2017-01-05 17:00:00,0.21354240000000002
2017-01-05 18:00:00,0.1876014
2017-01-05 19:00:00,0.16848600000000002
2017-01-05 20:00:00,0.1889825
2017-01-05 21:00:00,0.2321963
2017-01-05 22:00:00,0.2782932
2017-01-05 23:00:00,0.2628188
2017-01-06 00:00:00,0.23249770000000003
2017-01-06 01:00:00,0.22652360000000002
2017-01-06 02:00:00,0.1618762
2017-01-06 03:00:00,0.1719484
2017-01-06 04:00:00,0.2113823
2017-01-06 05:00:00,0.2463077
2017-01-06 06:00:00,0.21994740000000002
2017-01-06 07:00:00,0.264476
2017-01-06 08:00:00,0.2634765
2017-01-06 09:00:00,0.2012396
2017-01-06 10:00:00,0.20296399999999998
2017-01-06 11:00:00,0.2036722
2017-01-06 12:00:00,0.2059168
2017-01-06 13:00:00,0.1991376
2017-01-06 14:00:00,0.1839209
2017-01-06 15:00:00,0.2002159
2017-01-06 16:00:00,0.1931552
2017-01-06 17:00:00,0.20890160000000002
2017-01-06 18:00:00,0.16291540000000002
2017-01-06 19:00:00,0.1951803
2017-01-06 20:00:00,0.21879300000000002
2017-01-06 21:00:00,0.28969090000000003
2017-01-06 22:00:00,0.38466079999999997
2017-01-06 23:00:00,0.5103873
2017-01-07 00:00:00,0.6139226
2017-01-07 01:00:00,0.7915626
2017-01-07 02:00:00,0.4320955
2017-01-07 03:00:00,0.17650590000000002
2017-01-07 04:00:00,0.18728370000000003
2017-01-07 05:00:00,0.1935458
2017-01-07 06:00:00,0.2117106
2017-01-07 07:00:00,0.199665
2017-01-07 08:00:00,0.2145784
2017-01-07 09:00:00,0.180357
2017-01-07 10:00:00,0.1675247
2017-01-07 11:00:00,0.1446663
2017-01-07 12:00:00,0.12898099999999998
2017-01-07 13:00:00,0.1429262
2017-01-07 14:00:00,0.14212249999999998
2017-01-07 15:00:00,0.1353867
2017-01-07 16:00:00,0.1746672
2017-01-07 17:00:00,0.1586336
2017-01-07 18:00:00,0.1510004
2017-01-07 19:00:00,0.1959431
2017-01-07 20:00:00,0.2252833
2017-01-07 21:00:00,0.4166174
