time,cpu
2017-01-01 00:00:00,0.1146966
2017-01-01 01:00:00,0.11549759999999999
2017-01-01 02:00:00,0.1166413
2017-01-01 03:00:00,0.11468740000000001
2017-01-01 04:00:00,0.1152088
2017-01-01 05:00:00,0.1170526
2017-01-01 06:00:00,0.1162298
2017-01-01 07:00:00,0.11752190000000001
2017-01-01 08:00:00,0.116427
2017-01-01 09:00:00,0.1149153
2017-01-01 10:00:00,0.1151055
2017-01-01 11:00:00,0.11344670000000001
2017-01-01 12:00:00,0.1145847
2017-01-01 13:00:00,0.1139464
2017-01-01 14:00:00,0.116583
2017-01-01 15:00:00,0.11534169999999999
2017-01-01 16:00:00,0.1166733
2017-01-01 17:00:00,0.1178361
2017-01-01 18:00:00,0.11495939999999999
2017-01-01 19:00:00,0.1171059
2017-01-01 20:00:00,0.11996380000000001
2017-01-01 21:00:00,0.11787929999999999
2017-01-01 22:00:00,0.12015050000000001
2017-01-01 23:00:00,0.11470520000000001
2017-01-02 00:00:00,0.1142722
2017-01-02 01:00:00,0.1158814
2017-01-02 02:00:00,0.1149702
2017-01-02 03:00:00,0.1179866
2017-01-02 04:00:00,0.1162322
2017-01-02 05:00:00,0.1161335
2017-01-02 06:00:00,0.1154842
2017-01-02 07:00:00,0.1166025
2017-01-02 08:00:00,0.1165264
2017-01-02 09:00:00,0.1142629
2017-01-02 10:00:00,0.1164977
2017-01-02 11:00:00,0.11598760000000001
2017-01-02 12:00:00,0.1150941
2017-01-02 13:00:00,0.11410550000000001
2017-01-02 14:00:00,0.1169527
2017-01-02 15:00:00,0.1142653
2017-01-02 16:00:00,0.11355639999999999
2017-01-02 17:00:00,0.1147076
2017-01-02 18:00:00,0.11850089999999999
2017-01-02 19:00:00,0.1161424
2017-01-02 20:00:00,0.11481899999999999
2017-01-02 21:00:00,0.1145916
2017-01-02 22:00:00,0.11411479999999999
2017-01-02 23:00:00,0.1140518
2017-01-03 00:00:00,0.11700870000000001
2017-01-03 01:00:00,0.1174568
2017-01-03 02:00:00,0.1160464
2017-01-03 03:00:00,0.1146312
2017-01-03 04:00:00,0.11712669999999999
2017-01-03 05:00:00,0.11498409999999999
2017-01-03 06:00:00,0.1154719
2017-01-03 07:00:00,0.1142429
2017-01-03 08:00:00,0.11611370000000001
2017-01-03 09:00:00,0.1143042
2017-01-03 10:00:00,0.1157914
2017-01-03 11:00:00,0.1152312
2017-01-03 12:00:00,0.1182737
2017-01-03 13:00:00,0.1155805
2017-01-03 14:00:00,0.1149636
2017-01-03 15:00:00,0.1141202
2017-01-03 16:00:00,0.1165113
2017-01-03 17:00:00,0.1148263
2017-01-03 18:00:00,0.11566520000000001
2017-01-03 19:00:00,0.1168382
2017-01-03 20:00:00,0.1156416
2017-01-03 21:00:00,0.1165442
2017-01-03 22:00:00,0.1157108
2017-01-03 23:00:00,0.11651170000000001
2017-01-04 00:00:00,0.11560000000000001
2017-01-04 01:00:00,0.11542350000000001
2017-01-04 02:00:00,0.11708439999999999
2017-01-04 03:00:00,0.1171492
2017-01-04 04:00:00,0.1166676
2017-01-04 05:00:00,0.1148892
2017-01-04 06:00:00,0.1167159
2017-01-04 07:00:00,0.11558149999999999
2017-01-04 08:00:00,0.1172865
2017-01-04 09:00:00,0.1205292
2017-01-04 10:00:00,0.1203819
2017-01-04 11:00:00,0.1192219
2017-01-04 12:00:00,0.1150354
2017-01-04 13:00:00,0.11487399999999999
2017-01-04 14:00:00,0.1155407
2017-01-04 15:00:00,0.1151319
2017-01-04 16:00:00,0.11667960000000001
2017-01-04 17:00:00,0.1147054
2017-01-04 18:00:00,0.1154929
2017-01-04 19:00:00,0.1182608
2017-01-04 20:00:00,0.1162219
2017-01-04 21:00:00,0.11544209999999999
2017-01-04 22:00:00,0.1178686
2017-01-04 23:00:00,0.1215731
2017-01-05 00:00:00,0.1195645
2017-01-05 01:00:00,0.1200966
2017-01-05 02:00:00,0.1193535
2017-01-05 03:00:00,0.119186
2017-01-05 04:00:00,0.118781
2017-01-05 05:00:00,0.11930110000000001
2017-01-05 06:00:00,0.1195599
2017-01-05 07:00:00,0.1190193
2017-01-05 08:00:00,0.119321
2017-01-05 09:00:00,0.11990479999999999
2017-01-05 10:00:00,0.1203798
2017-01-05 11:00:00,0.1209483
2017-01-05 12:00:00,0.1208986
2017-01-05 13:00:00,0.12004849999999999
2017-01-05 14:00:00,0.1202385
2017-01-05 15:00:00,0.1201054
2017-01-05 16:00:00,0.11982939999999999
2017-01-05 17:00:00,0.1202617
2017-01-05 18:00:00,0.1201517
2017-01-05 19:00:00,0.1198956
2017-01-05 20:00:00,0.1203593
2017-01-05 21:00:00,0.1204285
2017-01-05 22:00:00,0.1201473
2017-01-05 23:00:00,0.1208993
2017-01-06 00:00:00,0.1196187
2017-01-06 01:00:00,0.12004759999999999
2017-01-06 02:00:00,0.1196863
2017-01-06 03:00:00,0.11972250000000001
2017-01-06 04:00:00,0.12029920000000001
2017-01-06 05:00:00,0.1198143
2017-01-06 06:00:00,0.11969569999999999
2017-01-06 07:00:00,0.1205622
2017-01-06 08:00:00,0.1201186
2017-01-06 09:00:00,0.12039849999999999
2017-01-06 10:00:00,0.1218295
2017-01-06 11:00:00,0.12067920000000001
2017-01-06 12:00:00,0.11994120000000001
2017-01-06 13:00:00,0.125154
2017-01-06 14:00:00,0.1209644
2017-01-06 15:00:00,0.1201514
2017-01-06 16:00:00,0.12037300000000001
2017-01-06 17:00:00,0.1220849
2017-01-06 18:00:00,0.1224679
2017-01-06 19:00:00,0.12410360000000001
2017-01-06 20:00:00,0.1197719
2017-01-06 21:00:00,0.12085000000000001
2017-01-06 22:00:00,0.12096349999999999
2017-01-06 23:00:00,0.1209461
2017-01-07 00:00:00,0.1199568
2017-01-07 01:00:00,0.1202787
2017-01-07 02:00:00,0.120257
2017-01-07 03:00:00,0.12017150000000001
2017-01-07 04:00:00,0.12040440000000001
2017-01-07 05:00:00,0.11976250000000001
2017-01-07 06:00:00,0.11981579999999999
2017-01-07 07:00:00,0.1203108
2017-01-07 08:00:00,0.1221496
2017-01-07 09:00:00,0.12102539999999999
2017-01-07 10:00:00,0.1202262
2017-01-07 11:00:00,0.12048489999999999
2017-01-07 12:00:00,0.12033329999999999
2017-01-07 13:00:00,0.12026049999999999
2017-01-07 14:00:00,0.1205746
2017-01-07 15:00:00,0.1200153
2017-01-07 16:00:00,0.12026210000000001
2017-01-07 17:00:00,0.12052429999999999
2017-01-07 18:00:00,0.1201605
2017-01-07 19:00:00,0.12080489999999999
2017-01-07 20:00:00,0.1206275
2017-01-07 21:00:00,0.1200859
2017-01-07 22:00:00,0.1199602
2017-01-07 23:00:00,0.1211787
2017-01-08 00:00:00,0.12021000000000001
2017-01-08 01:00:00,0.1199062
2017-01-08 02:00:00,0.1198011
2017-01-08 03:00:00,0.12036799999999999
2017-01-08 04:00:00,0.1207951
2017-01-08 05:00:00,0.12111039999999999
2017-01-08 06:00:00,0.1228272
2017-01-08 07:00:00,0.120734
2017-01-08 08:00:00,0.1205773
2017-01-08 09:00:00,0.1206972
2017-01-08 10:00:00,0.1207667
2017-01-08 11:00:00,0.1200153
2017-01-08 12:00:00,0.1202566
2017-01-08 13:00:00,0.12038270000000001
2017-01-08 14:00:00,0.1209315
2017-01-08 15:00:00,0.1209307
2017-01-08 16:00:00,0.119964
2017-01-08 17:00:00,0.1223726
2017-01-08 18:00:00,0.12046849999999999
2017-01-08 19:00:00,0.12011089999999999
2017-01-08 20:00:00,0.1206556
2017-01-08 21:00:00,0.1204452
2017-01-08 22:00:00,0.12042939999999999
2017-01-08 23:00:00,0.1211701
2017-01-09 00:00:00,0.12055049999999999
2017-01-09 01:00:00,0.1202725
2017-01-09 02:00:00,0.12562430000000002
2017-01-09 03:00:00,0.1228635
2017-01-09 04:00:00,0.12241070000000001
2017-01-09 05:00:00,0.1226281
2017-01-09 06:00:00,0.1234711
2017-01-09 07:00:00,0.1230461
2017-01-09 08:00:00,0.12371090000000001
2017-01-09 09:00:00,0.120377
2017-01-09 10:00:00,0.1214672
2017-01-09 11:00:00,0.12040139999999999
2017-01-09 12:00:00,0.1204743
2017-01-09 13:00:00,0.12066090000000002
2017-01-09 14:00:00,0.1203833
2017-01-09 15:00:00,0.1218496
2017-01-09 16:00:00,0.12169600000000001
2017-01-09 17:00:00,0.12126010000000001
2017-01-09 18:00:00,0.1207336
2017-01-09 19:00:00,0.1206607
2017-01-09 20:00:00,0.1202722
2017-01-09 21:00:00,0.12033110000000001
2017-01-09 22:00:00,0.12049
2017-01-09 23:00:00,0.12141099999999999
2017-01-10 00:00:00,0.1203444
2017-01-10 01:00:00,0.120956
2017-01-10 02:00:00,0.1220377
2017-01-10 03:00:00,0.1209315
2017-01-10 04:00:00,0.1204148
2017-01-10 05:00:00,0.1206001
2017-01-10 06:00:00,0.12016600000000001
2017-01-10 07:00:00,0.12043659999999999
2017-01-10 08:00:00,0.1205116
2017-01-10 09:00:00,0.12037969999999999
2017-01-10 10:00:00,0.1205508
2017-01-10 11:00:00,0.1211147
2017-01-10 12:00:00,0.12058189999999999
2017-01-10 13:00:00,0.1216473
2017-01-10 14:00:00,0.1212367
2017-01-10 15:00:00,0.1206139
2017-01-10 16:00:00,0.1202245
2017-01-10 17:00:00,0.1205091
2017-01-10 18:00:00,0.1210262
2017-01-10 19:00:00,0.1208494
2017-01-10 20:00:00,0.12090780000000001
2017-01-10 21:00:00,0.1211369
2017-01-10 22:00:00,0.1206484
2017-01-10 23:00:00,0.12156159999999999
2017-01-11 00:00:00,0.1215212
2017-01-11 01:00:00,0.12056950000000001
2017-01-11 02:00:00,0.1206589
2017-01-11 03:00:00,0.12080120000000001
2017-01-11 04:00:00,0.1210852
2017-01-11 05:00:00,0.1206282
2017-01-11 06:00:00,0.12064420000000001
2017-01-11 07:00:00,0.120382
2017-01-11 08:00:00,0.1212368
2017-01-11 09:00:00,0.12071609999999999
2017-01-11 10:00:00,0.1212153
2017-01-11 11:00:00,0.1228045
2017-01-11 12:00:00,0.12046200000000001
2017-01-11 13:00:00,0.1209727
2017-01-11 14:00:00,0.1213242
2017-01-11 15:00:00,0.1268844
2017-01-11 16:00:00,0.1229909
2017-01-11 17:00:00,0.1224539
2017-01-11 18:00:00,0.12027380000000001
2017-01-11 19:00:00,0.12097530000000001
2017-01-11 20:00:00,0.1224696
2017-01-11 21:00:00,0.1241769
2017-01-11 22:00:00,0.12111330000000001
2017-01-11 23:00:00,0.1239261
2017-01-12 00:00:00,0.120765
2017-01-12 01:00:00,0.12071389999999999
2017-01-12 02:00:00,0.1209244
2017-01-12 03:00:00,0.1208902
2017-01-12 04:00:00,0.12075960000000001
2017-01-12 05:00:00,0.1212932
2017-01-12 06:00:00,0.1213711
2017-01-12 07:00:00,0.1206955
2017-01-12 08:00:00,0.1209431
2017-01-12 09:00:00,0.1209996
2017-01-12 10:00:00,0.121504
2017-01-12 11:00:00,0.12192299999999999
2017-01-12 12:00:00,0.1216138
2017-01-12 13:00:00,0.1209789
2017-01-12 14:00:00,0.12032
2017-01-12 15:00:00,0.1211556
2017-01-12 16:00:00,0.12011
2017-01-12 17:00:00,0.12045439999999999
2017-01-12 18:00:00,0.1211521
2017-01-12 19:00:00,0.1203286
2017-01-12 20:00:00,0.1201933
2017-01-12 21:00:00,0.1205746
2017-01-12 22:00:00,0.12044389999999999
2017-01-12 23:00:00,0.1215758
2017-01-13 00:00:00,0.1199492
2017-01-13 01:00:00,0.12055379999999999
2017-01-13 02:00:00,0.1205517
2017-01-13 03:00:00,0.120172
2017-01-13 04:00:00,0.1202317
2017-01-13 05:00:00,0.1203261
2017-01-13 06:00:00,0.12037800000000001
2017-01-13 07:00:00,0.120296
2017-01-13 08:00:00,0.12011480000000001
2017-01-13 09:00:00,0.11994289999999999
2017-01-13 10:00:00,0.1202553
2017-01-13 11:00:00,0.1203569
2017-01-13 12:00:00,0.1201154
2017-01-13 13:00:00,0.1202069
2017-01-13 14:00:00,0.1204551
2017-01-13 15:00:00,0.1201347
2017-01-13 16:00:00,0.12036949999999999
2017-01-13 17:00:00,0.1199503
2017-01-13 18:00:00,0.12004110000000001
2017-01-13 19:00:00,0.12066179999999999
2017-01-13 20:00:00,0.11987339999999999
2017-01-13 21:00:00,0.12026289999999999
2017-01-13 22:00:00,0.1207604
2017-01-13 23:00:00,0.1215815
2017-01-14 00:00:00,0.1205348
2017-01-14 01:00:00,0.1205962
2017-01-14 02:00:00,0.1204916
2017-01-14 03:00:00,0.1201891
2017-01-14 04:00:00,0.1203543
2017-01-14 05:00:00,0.12034280000000001
2017-01-14 06:00:00,0.1216897
2017-01-14 07:00:00,0.1199712
2017-01-14 08:00:00,0.1204545
2017-01-14 09:00:00,0.11978559999999999
2017-01-14 10:00:00,0.1202946
2017-01-14 11:00:00,0.12040139999999999
2017-01-14 12:00:00,0.1201826
2017-01-14 13:00:00,0.1202199
2017-01-14 14:00:00,0.12007
2017-01-14 15:00:00,0.12063209999999999
2017-01-14 16:00:00,0.1206184
2017-01-14 17:00:00,0.1207598
2017-01-14 18:00:00,0.121675
2017-01-14 19:00:00,0.1205204
2017-01-14 20:00:00,0.1208024
2017-01-14 21:00:00,0.1203415
2017-01-14 22:00:00,0.1204107
2017-01-14 23:00:00,0.1208458
2017-01-15 00:00:00,0.1200677
2017-01-15 01:00:00,0.1202047
2017-01-15 02:00:00,0.12028499999999999
2017-01-15 03:00:00,0.11981820000000001
2017-01-15 04:00:00,0.1210052
2017-01-15 05:00:00,0.1204574
2017-01-15 06:00:00,0.1203103
2017-01-15 07:00:00,0.120701
2017-01-15 08:00:00,0.1202684
2017-01-15 09:00:00,0.120372
2017-01-15 10:00:00,0.1211951
2017-01-15 11:00:00,0.1204026
2017-01-15 12:00:00,0.1202711
2017-01-15 13:00:00,0.12031
2017-01-15 14:00:00,0.1204693
2017-01-15 15:00:00,0.12066940000000001
2017-01-15 16:00:00,0.12025380000000001
2017-01-15 17:00:00,0.1205594
2017-01-15 18:00:00,0.1202549
2017-01-15 19:00:00,0.12041059999999999
2017-01-15 20:00:00,0.1205293
2017-01-15 21:00:00,0.12016460000000001
2017-01-15 22:00:00,0.12026809999999999
2017-01-15 23:00:00,0.1204944
2017-01-16 00:00:00,0.1202402
2017-01-16 01:00:00,0.12038589999999999
2017-01-16 02:00:00,0.12038299999999999
2017-01-16 03:00:00,0.1199681
2017-01-16 04:00:00,0.1204115
2017-01-16 05:00:00,0.12057999999999999
2017-01-16 06:00:00,0.1202346
2017-01-16 07:00:00,0.1203269
2017-01-16 08:00:00,0.1204771
2017-01-16 09:00:00,0.12034610000000001
2017-01-16 10:00:00,0.120405
2017-01-16 11:00:00,0.1201852
2017-01-16 12:00:00,0.1206577
2017-01-16 13:00:00,0.1204269
2017-01-16 14:00:00,0.120269
2017-01-16 15:00:00,0.12111219999999999
2017-01-16 16:00:00,0.12053620000000001
2017-01-16 17:00:00,0.1205801
2017-01-16 18:00:00,0.12048819999999999
2017-01-16 19:00:00,0.1204554
2017-01-16 20:00:00,0.12072390000000001
2017-01-16 21:00:00,0.12058619999999999
2017-01-16 22:00:00,0.1200065
2017-01-16 23:00:00,0.1209755
2017-01-17 00:00:00,0.1198361
2017-01-17 01:00:00,0.12002090000000001
2017-01-17 02:00:00,0.119917
2017-01-17 03:00:00,0.11987339999999999
2017-01-17 04:00:00,0.1203735
2017-01-17 05:00:00,0.1198942
2017-01-17 06:00:00,0.11994020000000001
2017-01-17 07:00:00,0.1242637
2017-01-17 08:00:00,0.12290179999999999
2017-01-17 09:00:00,0.12168509999999999
2017-01-17 10:00:00,0.12069010000000001
2017-01-17 11:00:00,0.11987590000000001
2017-01-17 12:00:00,0.1202849
2017-01-17 13:00:00,0.120603
2017-01-17 14:00:00,0.1206786
2017-01-17 15:00:00,0.1202009
2017-01-17 16:00:00,0.1206785
2017-01-17 17:00:00,0.1208299
2017-01-17 18:00:00,0.1204469
2017-01-17 19:00:00,0.1206995
2017-01-17 20:00:00,0.1202178
2017-01-17 21:00:00,0.1207994
2017-01-17 22:00:00,0.1205904
2017-01-17 23:00:00,0.1212934
2017-01-18 00:00:00,0.1204957
2017-01-18 01:00:00,0.1207405
2017-01-18 02:00:00,0.1207571
2017-01-18 03:00:00,0.1205156
2017-01-18 04:00:00,0.1202942
2017-01-18 05:00:00,0.12014430000000001
2017-01-18 06:00:00,0.1199567
2017-01-18 07:00:00,0.1200999
2017-01-18 08:00:00,0.12041550000000001
2017-01-18 09:00:00,0.12017699999999999
2017-01-18 10:00:00,0.1202451
2017-01-18 11:00:00,0.1202389
2017-01-18 12:00:00,0.1216571
2017-01-18 13:00:00,0.1202237
2017-01-18 14:00:00,0.1202475
2017-01-18 15:00:00,0.1198633
2017-01-18 16:00:00,0.120479
2017-01-18 17:00:00,0.12002929999999999
2017-01-18 18:00:00,0.1203154
2017-01-18 19:00:00,0.1209727
2017-01-18 20:00:00,0.1208139
2017-01-18 21:00:00,0.1206273
2017-01-18 22:00:00,0.1216576
2017-01-18 23:00:00,0.1214123
2017-01-19 00:00:00,0.1203206
2017-01-19 01:00:00,0.1210316
2017-01-19 02:00:00,0.12091570000000001
2017-01-19 03:00:00,0.12064
2017-01-19 04:00:00,0.1203731
2017-01-19 05:00:00,0.12032590000000001
2017-01-19 06:00:00,0.12016550000000001
2017-01-19 07:00:00,0.1203555
2017-01-19 08:00:00,0.12029540000000001
2017-01-19 09:00:00,0.120259
2017-01-19 10:00:00,0.12029019999999999
2017-01-19 11:00:00,0.12021409999999999
2017-01-19 12:00:00,0.1203127
2017-01-19 13:00:00,0.1205702
2017-01-19 14:00:00,0.1206752
2017-01-19 15:00:00,0.1200593
2017-01-19 16:00:00,0.120292
2017-01-19 17:00:00,0.12040060000000001
2017-01-19 18:00:00,0.1208974
2017-01-19 19:00:00,0.12263109999999999
2017-01-19 20:00:00,0.126219
2017-01-19 21:00:00,0.1217984
2017-01-19 22:00:00,0.1207852
2017-01-19 23:00:00,0.1208065
2017-01-20 00:00:00,0.12162869999999999
2017-01-20 01:00:00,0.1227541
2017-01-20 02:00:00,0.1229523
2017-01-20 03:00:00,0.12023160000000001
2017-01-20 04:00:00,0.12034589999999999
2017-01-20 05:00:00,0.12053409999999999
2017-01-20 06:00:00,0.1203595
2017-01-20 07:00:00,0.1198878
2017-01-20 08:00:00,0.1204621
2017-01-20 09:00:00,0.1201747
2017-01-20 10:00:00,0.1207189
2017-01-20 11:00:00,0.1209805
2017-01-20 12:00:00,0.12014799999999999
2017-01-20 13:00:00,0.1201463
2017-01-20 14:00:00,0.1210471
2017-01-20 15:00:00,0.12053409999999999
2017-01-20 16:00:00,0.1208444
2017-01-20 17:00:00,0.1200562
2017-01-20 18:00:00,0.12022740000000001
2017-01-20 19:00:00,0.1211489
2017-01-20 20:00:00,0.1205603
2017-01-20 21:00:00,0.1200403
2017-01-20 22:00:00,0.1202608
2017-01-20 23:00:00,0.12071559999999999
2017-01-21 00:00:00,0.1203162
2017-01-21 01:00:00,0.12022859999999999
2017-01-21 02:00:00,0.1206279
2017-01-21 03:00:00,0.1201894
2017-01-21 04:00:00,0.1203018
2017-01-21 05:00:00,0.12029070000000001
2017-01-21 06:00:00,0.1202965
2017-01-21 07:00:00,0.12090719999999999
2017-01-21 08:00:00,0.1205035
