time,cpu
2017-01-01 00:00:00,0.3234881
2017-01-01 01:00:00,0.3037436
2017-01-01 02:00:00,0.23231179999999998
2017-01-01 03:00:00,0.18895489999999998
2017-01-01 04:00:00,0.6208887
2017-01-01 05:00:00,0.3494968
2017-01-01 06:00:00,0.2590735
2017-01-01 07:00:00,0.1742297
2017-01-01 08:00:00,0.3209722
2017-01-01 09:00:00,0.2419672
2017-01-01 10:00:00,0.1817261
2017-01-01 11:00:00,0.1851053
2017-01-01 12:00:00,0.258153
2017-01-01 13:00:00,0.1134209
2017-01-01 14:00:00,0.25215350000000003
2017-01-01 15:00:00,0.36498939999999996
2017-01-01 16:00:00,0.5389731
2017-01-01 17:00:00,0.4264408
2017-01-01 18:00:00,0.3830805
2017-01-01 19:00:00,0.23114
2017-01-01 20:00:00,0.3871389
2017-01-01 21:00:00,0.21761299999999997
2017-01-01 22:00:00,0.30752009999999996
2017-01-01 23:00:00,0.1244425
2017-01-02 00:00:00,0.2696179
2017-01-02 01:00:00,0.13137169999999998
2017-01-02 02:00:00,0.3110883
2017-01-02 03:00:00,0.21760459999999998
2017-01-02 04:00:00,0.22716989999999998
2017-01-02 05:00:00,0.5818061
2017-01-02 06:00:00,0.2134383
2017-01-02 07:00:00,0.1713731
2017-01-02 08:00:00,0.237683
2017-01-02 09:00:00,0.1666993
2017-01-02 10:00:00,0.2237342
2017-01-02 11:00:00,0.12397169999999999
2017-01-02 12:00:00,0.247653
2017-01-02 13:00:00,0.0939591
2017-01-02 14:00:00,0.3496138
2017-01-02 15:00:00,0.4531586
2017-01-02 16:00:00,0.26169149999999997
2017-01-02 17:00:00,0.32131360000000003
2017-01-02 18:00:00,0.5706998999999999
2017-01-02 19:00:00,0.3081638
2017-01-02 20:00:00,0.2265367
2017-01-02 21:00:00,0.5784346
2017-01-02 22:00:00,0.41666289999999995
2017-01-02 23:00:00,0.23853560000000001
2017-01-03 00:00:00,0.4385975
2017-01-03 01:00:00,0.1572646
2017-01-03 02:00:00,0.3212634
2017-01-03 03:00:00,0.19853200000000001
2017-01-03 04:00:00,0.38009509999999996
2017-01-03 05:00:00,0.5497013
2017-01-03 06:00:00,0.4945241
2017-01-03 07:00:00,0.1165119
2017-01-03 08:00:00,0.2629867
2017-01-03 09:00:00,0.1984699
2017-01-03 10:00:00,0.1862965
2017-01-03 11:00:00,0.2758649
2017-01-03 12:00:00,0.3780431
2017-01-03 13:00:00,0.1314613
2017-01-03 14:00:00,0.2582214
2017-01-03 15:00:00,0.4560881
2017-01-03 16:00:00,0.5278701
2017-01-03 17:00:00,0.23358
2017-01-03 18:00:00,0.4359178
2017-01-03 19:00:00,0.3656203
2017-01-03 20:00:00,0.5223149
2017-01-03 21:00:00,0.3799106
2017-01-03 22:00:00,0.44846539999999996
2017-01-03 23:00:00,0.2488223
2017-01-04 00:00:00,0.08135780000000001
2017-01-04 01:00:00,0.27661979999999997
2017-01-04 02:00:00,0.3464933
2017-01-04 03:00:00,0.088718
2017-01-04 04:00:00,0.41284509999999996
2017-01-04 05:00:00,0.3153375
2017-01-04 06:00:00,0.4902547
2017-01-04 07:00:00,0.1800186
2017-01-04 08:00:00,0.2906193
2017-01-04 09:00:00,0.1987146
2017-01-04 10:00:00,0.2793268
2017-01-04 11:00:00,0.18847139999999998
2017-01-04 12:00:00,0.1788225
2017-01-04 13:00:00,0.1986928
2017-01-04 14:00:00,0.2220446
2017-01-04 15:00:00,0.4407644
2017-01-04 16:00:00,0.6917829999999999
2017-01-04 17:00:00,0.2896435
2017-01-04 18:00:00,0.299339
2017-01-04 19:00:00,0.45887009999999995
2017-01-04 20:00:00,0.3595079
2017-01-04 21:00:00,0.1267671
2017-01-04 22:00:00,0.6321738
2017-01-04 23:00:00,0.3548346
2017-01-05 00:00:00,0.2761493
2017-01-05 01:00:00,0.3209679
2017-01-05 02:00:00,0.2413569
2017-01-05 03:00:00,0.3760187
2017-01-05 04:00:00,0.17660499999999998
2017-01-05 05:00:00,0.8957187000000001
2017-01-05 06:00:00,0.7937853
2017-01-05 07:00:00,0.1790701
2017-01-05 08:00:00,0.2394281
2017-01-05 09:00:00,0.3157125
2017-01-05 10:00:00,0.1717522
2017-01-05 11:00:00,0.1085431
2017-01-05 12:00:00,0.1653749
2017-01-05 13:00:00,0.163613
2017-01-05 14:00:00,0.18513200000000002
2017-01-05 15:00:00,0.2963695
2017-01-05 16:00:00,0.6464861999999999
2017-01-05 17:00:00,0.1108072
2017-01-05 18:00:00,0.43229300000000004
2017-01-05 19:00:00,0.4237607
2017-01-05 20:00:00,0.1939816
2017-01-05 21:00:00,0.31513220000000003
2017-01-05 22:00:00,0.5177744
2017-01-05 23:00:00,0.1619479
2017-01-06 00:00:00,0.2440751
2017-01-06 01:00:00,0.2987849
2017-01-06 02:00:00,0.21569649999999999
2017-01-06 03:00:00,0.2136852
2017-01-06 04:00:00,0.22266819999999998
2017-01-06 05:00:00,0.2308302
2017-01-06 06:00:00,0.47279879999999996
2017-01-06 07:00:00,0.23531
2017-01-06 08:00:00,0.32242600000000005
2017-01-06 09:00:00,0.2089381
2017-01-06 10:00:00,0.2157808
2017-01-06 11:00:00,0.1832264
2017-01-06 12:00:00,0.2977056
2017-01-06 13:00:00,0.0816884
2017-01-06 14:00:00,0.3145306
2017-01-06 15:00:00,0.3761284
2017-01-06 16:00:00,0.3057458
2017-01-06 17:00:00,0.40355159999999995
2017-01-06 18:00:00,0.4143712
2017-01-06 19:00:00,0.2116637
2017-01-06 20:00:00,0.3886421
2017-01-06 21:00:00,0.18704160000000003
2017-01-06 22:00:00,0.5295346
2017-01-06 23:00:00,0.5169887
2017-01-07 00:00:00,0.2406063
2017-01-07 01:00:00,0.3341538
2017-01-07 02:00:00,0.241657
2017-01-07 03:00:00,0.3910989
2017-01-07 04:00:00,0.3190136
2017-01-07 05:00:00,0.3841492
2017-01-07 06:00:00,0.5978753
2017-01-07 07:00:00,0.49364420000000003
2017-01-07 08:00:00,0.364494
2017-01-07 09:00:00,0.26510829999999996
2017-01-07 10:00:00,0.2590783
2017-01-07 11:00:00,0.077484
2017-01-07 12:00:00,0.30044740000000003
2017-01-07 13:00:00,0.1884817
2017-01-07 14:00:00,0.24915469999999998
2017-01-07 15:00:00,0.4629596
2017-01-07 16:00:00,0.4969932
2017-01-07 17:00:00,0.3213415
2017-01-07 18:00:00,0.40063630000000006
2017-01-07 19:00:00,0.108384
2017-01-07 20:00:00,0.4282761
2017-01-07 21:00:00,0.3103325
2017-01-07 22:00:00,0.4051622
2017-01-07 23:00:00,0.1444331
2017-01-08 00:00:00,0.24661740000000001
2017-01-08 01:00:00,0.21140119999999998
2017-01-08 02:00:00,0.2639955
2017-01-08 03:00:00,0.2025634
2017-01-08 04:00:00,0.3153837
2017-01-08 05:00:00,0.4037619
2017-01-08 06:00:00,0.29364799999999996
2017-01-08 07:00:00,0.2236024
2017-01-08 08:00:00,0.3083534
2017-01-08 09:00:00,0.046452799999999995
2017-01-08 10:00:00,0.2951373
2017-01-08 11:00:00,0.2594662
2017-01-08 12:00:00,0.2782267
2017-01-08 13:00:00,0.07558430000000001
2017-01-08 14:00:00,0.2971311
2017-01-08 15:00:00,0.4169256
2017-01-08 16:00:00,0.44281390000000004
2017-01-08 17:00:00,0.2750949
2017-01-08 18:00:00,0.40164479999999997
2017-01-08 19:00:00,0.3030914
2017-01-08 20:00:00,0.3360689
2017-01-08 21:00:00,0.4410522
2017-01-08 22:00:00,0.2837474
2017-01-08 23:00:00,0.3961821
2017-01-09 00:00:00,0.2349727
2017-01-09 01:00:00,0.3098286
2017-01-09 02:00:00,0.5133909
2017-01-09 03:00:00,0.1591933
2017-01-09 04:00:00,0.30006530000000003
2017-01-09 05:00:00,0.2707906
2017-01-09 06:00:00,0.4462853
2017-01-09 07:00:00,0.4679062
2017-01-09 08:00:00,0.29012730000000003
2017-01-09 09:00:00,0.1497378
2017-01-09 10:00:00,0.2904523
2017-01-09 11:00:00,0.0632187
2017-01-09 12:00:00,0.2385457
2017-01-09 13:00:00,0.1338145
2017-01-09 14:00:00,0.33889139999999995
2017-01-09 15:00:00,0.3705768
2017-01-09 16:00:00,0.4861123
2017-01-09 17:00:00,0.2004525
2017-01-09 18:00:00,0.4159807
2017-01-09 19:00:00,0.1001192
2017-01-09 20:00:00,0.4044036
2017-01-09 21:00:00,0.23701730000000001
2017-01-09 22:00:00,0.3301522
2017-01-09 23:00:00,0.1877602
2017-01-10 00:00:00,0.19814589999999999
2017-01-10 01:00:00,0.1794191
2017-01-10 02:00:00,0.2814244
2017-01-10 03:00:00,0.1599805
2017-01-10 04:00:00,0.1673199
2017-01-10 05:00:00,0.2062845
2017-01-10 06:00:00,0.5412379
2017-01-10 07:00:00,0.2219096
2017-01-10 08:00:00,0.2118476
2017-01-10 09:00:00,0.21254699999999999
2017-01-10 10:00:00,0.40216830000000003
2017-01-10 11:00:00,0.1649177
2017-01-10 12:00:00,0.2364347
2017-01-10 13:00:00,0.0544521
2017-01-10 14:00:00,0.20984999999999998
2017-01-10 15:00:00,0.27910219999999997
2017-01-10 16:00:00,0.3682969
2017-01-10 17:00:00,0.3043416
2017-01-10 18:00:00,0.4878228
2017-01-10 19:00:00,0.15469739999999998
2017-01-10 20:00:00,0.3903687
2017-01-10 21:00:00,0.0883771
2017-01-10 22:00:00,0.5161587
2017-01-10 23:00:00,0.15453820000000001
2017-01-11 00:00:00,0.313004
2017-01-11 01:00:00,0.1810823
2017-01-11 02:00:00,0.432664
2017-01-11 03:00:00,0.1475883
2017-01-11 04:00:00,0.37342529999999996
2017-01-11 05:00:00,0.1592299
2017-01-11 06:00:00,0.38885509999999995
2017-01-11 07:00:00,0.1589726
2017-01-11 08:00:00,0.5896342
2017-01-11 09:00:00,0.1282342
2017-01-11 10:00:00,0.40770429999999996
2017-01-11 11:00:00,0.11734
2017-01-11 12:00:00,0.24174669999999998
2017-01-11 13:00:00,0.111395
2017-01-11 14:00:00,0.37338209999999994
2017-01-11 15:00:00,0.3273121
2017-01-11 16:00:00,0.2948658
2017-01-11 17:00:00,0.2494915
2017-01-11 18:00:00,0.35509830000000003
2017-01-11 19:00:00,0.3241781
2017-01-11 20:00:00,0.2516356
2017-01-11 21:00:00,0.30352650000000003
2017-01-11 22:00:00,0.5416523999999999
2017-01-11 23:00:00,0.4808645
2017-01-12 00:00:00,0.0913129
2017-01-12 01:00:00,0.288732
2017-01-12 02:00:00,0.3067533
2017-01-12 03:00:00,0.17363320000000002
2017-01-12 04:00:00,0.2366866
2017-01-12 05:00:00,0.11438599999999999
2017-01-12 06:00:00,0.2993856
2017-01-12 07:00:00,0.35503599999999996
2017-01-12 08:00:00,0.5854532
2017-01-12 09:00:00,0.1672823
2017-01-12 10:00:00,0.2777071
2017-01-12 11:00:00,0.129593
2017-01-12 12:00:00,0.2867652
2017-01-12 13:00:00,0.1510877
2017-01-12 14:00:00,0.2503104
2017-01-12 15:00:00,0.40629089999999995
2017-01-12 16:00:00,0.36289940000000004
2017-01-12 17:00:00,0.3591163
2017-01-12 18:00:00,0.3016116
2017-01-12 19:00:00,0.3342835
2017-01-12 20:00:00,0.4836701
2017-01-12 21:00:00,0.2404236
2017-01-12 22:00:00,0.4590645
2017-01-12 23:00:00,0.148038
2017-01-13 00:00:00,0.2609217
2017-01-13 01:00:00,0.2206783
2017-01-13 02:00:00,0.431361
