time,cpu
2017-01-01 00:00:00,0.1801849
2017-01-01 01:00:00,0.2003306
2017-01-01 02:00:00,0.2137177
2017-01-01 03:00:00,0.2463342
2017-01-01 04:00:00,0.2456199
2017-01-01 05:00:00,0.2367198
2017-01-01 06:00:00,0.2367611
2017-01-01 07:00:00,0.2458071
2017-01-01 08:00:00,0.24123840000000002
2017-01-01 09:00:00,0.2396731
2017-01-01 10:00:00,0.21418769999999998
2017-01-01 11:00:00,0.2213503
2017-01-01 12:00:00,0.2307302
2017-01-01 13:00:00,0.2233248
2017-01-01 14:00:00,0.2321887
2017-01-01 15:00:00,0.2514725
2017-01-01 16:00:00,0.2433012
2017-01-01 17:00:00,0.23305430000000002
2017-01-01 18:00:00,0.23082370000000002
2017-01-01 19:00:00,0.2193619
2017-01-01 20:00:00,0.2270839
2017-01-01 21:00:00,0.21702300000000002
2017-01-01 22:00:00,0.2076702
2017-01-01 23:00:00,0.21932500000000002
2017-01-02 00:00:00,0.2365414
2017-01-02 01:00:00,0.2501738
2017-01-02 02:00:00,0.26024159999999996
2017-01-02 03:00:00,0.2812363
2017-01-02 04:00:00,0.2972575
2017-01-02 05:00:00,0.30112279999999997
2017-01-02 06:00:00,0.2815286
2017-01-02 07:00:00,0.28158069999999996
2017-01-02 08:00:00,0.29076599999999997
2017-01-02 09:00:00,0.2756126
2017-01-02 10:00:00,0.2618909
2017-01-02 11:00:00,0.2529364
2017-01-02 12:00:00,0.2806864
2017-01-02 13:00:00,0.2766589
2017-01-02 14:00:00,0.3162523
2017-01-02 15:00:00,0.3224
2017-01-02 16:00:00,0.28933610000000004
2017-01-02 17:00:00,0.2550855
2017-01-02 18:00:00,0.2549211
2017-01-02 19:00:00,0.24016010000000002
2017-01-02 20:00:00,0.2327364
2017-01-02 21:00:00,0.224617
2017-01-02 22:00:00,0.2336117
2017-01-02 23:00:00,0.2830485
2017-01-03 00:00:00,0.30127590000000004
2017-01-03 01:00:00,0.3040312
2017-01-03 02:00:00,0.3254133
2017-01-03 03:00:00,0.33076659999999997
2017-01-03 04:00:00,0.3381879
2017-01-03 05:00:00,0.328577
2017-01-03 06:00:00,0.32990630000000004
2017-01-03 07:00:00,0.3130679
2017-01-03 08:00:00,0.299446
2017-01-03 09:00:00,0.29158829999999997
2017-01-03 10:00:00,0.2958973
2017-01-03 11:00:00,0.30018100000000003
2017-01-03 12:00:00,0.3194371
2017-01-03 13:00:00,0.32412799999999997
2017-01-03 14:00:00,0.3535256
2017-01-03 15:00:00,0.3464204
2017-01-03 16:00:00,0.32588639999999996
2017-01-03 17:00:00,0.2818082
2017-01-03 18:00:00,0.2848969
2017-01-03 19:00:00,0.2630297
2017-01-03 20:00:00,0.24136559999999999
2017-01-03 21:00:00,0.2186067
2017-01-03 22:00:00,0.2202499
2017-01-03 23:00:00,0.23972259999999998
2017-01-04 00:00:00,0.2588315
2017-01-04 01:00:00,0.2812107
2017-01-04 02:00:00,0.3029663
2017-01-04 03:00:00,0.318497
2017-01-04 04:00:00,0.34092500000000003
2017-01-04 05:00:00,0.318953
2017-01-04 06:00:00,0.3117939
2017-01-04 07:00:00,0.29250129999999996
2017-01-04 08:00:00,0.291009
2017-01-04 09:00:00,0.2820278
2017-01-04 10:00:00,0.2648949
2017-01-04 11:00:00,0.2756059
2017-01-04 12:00:00,0.2918816
2017-01-04 13:00:00,0.3166717
2017-01-04 14:00:00,0.31639459999999997
2017-01-04 15:00:00,0.3195039
2017-01-04 16:00:00,0.29093399999999997
2017-01-04 17:00:00,0.281855
2017-01-04 18:00:00,0.27689050000000004
2017-01-04 19:00:00,0.266739
2017-01-04 20:00:00,0.24689060000000002
2017-01-04 21:00:00,0.2413676
2017-01-04 22:00:00,0.2367307
2017-01-04 23:00:00,0.2488764
2017-01-05 00:00:00,0.2686551
2017-01-05 01:00:00,0.3343511
2017-01-05 02:00:00,0.2699299
2017-01-05 03:00:00,0.2678379
2017-01-05 04:00:00,0.30021159999999997
2017-01-05 05:00:00,0.312895
2017-01-05 06:00:00,0.3002851
2017-01-05 07:00:00,0.31400469999999997
2017-01-05 08:00:00,0.2998883
2017-01-05 09:00:00,0.3094156
2017-01-05 10:00:00,0.27801359999999997
2017-01-05 11:00:00,0.2727677
2017-01-05 12:00:00,0.3052124
2017-01-05 13:00:00,0.3043242
2017-01-05 14:00:00,0.3056776
2017-01-05 15:00:00,0.310822
2017-01-05 16:00:00,0.29126460000000004
2017-01-05 17:00:00,0.2620099
2017-01-05 18:00:00,0.2414614
2017-01-05 19:00:00,0.2309866
2017-01-05 20:00:00,0.246774
2017-01-05 21:00:00,0.2377302
2017-01-05 22:00:00,0.2468504
2017-01-05 23:00:00,0.2507031
2017-01-06 00:00:00,0.2670596
2017-01-06 01:00:00,0.308066
2017-01-06 02:00:00,0.34476840000000003
2017-01-06 03:00:00,0.3261347
2017-01-06 04:00:00,0.3240741
2017-01-06 05:00:00,0.311501
