time,cpu
2017-01-01 00:00:00,0.0162439
2017-01-01 01:00:00,0.0159396
2017-01-01 02:00:00,0.0230666
2017-01-01 03:00:00,0.0161678
2017-01-01 04:00:00,0.016670400000000002
2017-01-01 05:00:00,0.0161713
2017-01-01 06:00:00,0.0164215
2017-01-01 07:00:00,0.0155671
2017-01-01 08:00:00,0.016835
2017-01-01 09:00:00,0.0161612
2017-01-01 10:00:00,0.0157459
2017-01-01 11:00:00,0.015496600000000001
2017-01-01 12:00:00,0.0160871
2017-01-01 13:00:00,0.0163666
2017-01-01 14:00:00,0.0161046
2017-01-01 15:00:00,0.0163372
2017-01-01 16:00:00,0.016278
2017-01-01 17:00:00,0.016363700000000002
2017-01-01 18:00:00,0.0165354
2017-01-01 19:00:00,0.0163781
2017-01-01 20:00:00,0.0173076
2017-01-01 21:00:00,0.0173194
2017-01-01 22:00:00,0.0168879
2017-01-01 23:00:00,0.0211262
2017-01-02 00:00:00,0.027972100000000003
2017-01-02 01:00:00,0.0165675
2017-01-02 02:00:00,0.017316
2017-01-02 03:00:00,0.0179793
2017-01-02 04:00:00,0.0181907
2017-01-02 05:00:00,0.0184266
2017-01-02 06:00:00,0.0164989
2017-01-02 07:00:00,0.0168818
2017-01-02 08:00:00,0.0172115
2017-01-02 09:00:00,0.0160244
2017-01-02 10:00:00,0.015216700000000001
2017-01-02 11:00:00,0.0160888
2017-01-02 12:00:00,0.0170517
2017-01-02 13:00:00,0.0234097
2017-01-02 14:00:00,0.0230981
2017-01-02 15:00:00,0.0188837
2017-01-02 16:00:00,0.0174505
2017-01-02 17:00:00,0.0177425
2017-01-02 18:00:00,0.0171954
2017-01-02 19:00:00,0.017298
2017-01-02 20:00:00,0.0163415
2017-01-02 21:00:00,0.015830200000000003
2017-01-02 22:00:00,0.016532
2017-01-02 23:00:00,0.016842299999999998
2017-01-03 00:00:00,0.0159291
2017-01-03 01:00:00,0.0513932
2017-01-03 02:00:00,0.0591239
2017-01-03 03:00:00,0.0600078
2017-01-03 04:00:00,0.060237
2017-01-03 05:00:00,0.0612688
2017-01-03 06:00:00,0.059667000000000005
2017-01-03 07:00:00,0.0759433
2017-01-03 08:00:00,0.0750249
2017-01-03 09:00:00,0.0739171
2017-01-03 10:00:00,0.0731291
2017-01-03 11:00:00,0.0716869
2017-01-03 12:00:00,0.0730128
2017-01-03 13:00:00,0.0755955
2017-01-03 14:00:00,0.0750425
2017-01-03 15:00:00,0.0752406
2017-01-03 16:00:00,0.0747289
2017-01-03 17:00:00,0.0739272
2017-01-03 18:00:00,0.0473495
2017-01-03 19:00:00,0.036722700000000004
2017-01-03 20:00:00,0.0379424
2017-01-03 21:00:00,0.040921900000000004
2017-01-03 22:00:00,0.035877
2017-01-03 23:00:00,0.0351125
2017-01-04 00:00:00,0.035306000000000004
2017-01-04 01:00:00,0.0360807
2017-01-04 02:00:00,0.0368054
2017-01-04 03:00:00,0.0387952
2017-01-04 04:00:00,0.0367299
2017-01-04 05:00:00,0.04138359999999999
2017-01-04 06:00:00,0.0363348
2017-01-04 07:00:00,0.0366987
2017-01-04 08:00:00,0.0373514
2017-01-04 09:00:00,0.035670600000000004
2017-01-04 10:00:00,0.0350182
2017-01-04 11:00:00,0.0342646
2017-01-04 12:00:00,0.036139000000000004
2017-01-04 13:00:00,0.0381656
2017-01-04 14:00:00,0.0362414
2017-01-04 15:00:00,0.0357181
2017-01-04 16:00:00,0.035725099999999996
2017-01-04 17:00:00,0.035056
2017-01-04 18:00:00,0.037111
2017-01-04 19:00:00,0.0371889
2017-01-04 20:00:00,0.0414147
2017-01-04 21:00:00,0.0359133
2017-01-04 22:00:00,0.0364995
2017-01-04 23:00:00,0.0370614
2017-01-05 00:00:00,0.0376707
2017-01-05 01:00:00,0.0383308
2017-01-05 02:00:00,0.061581000000000004
2017-01-05 03:00:00,0.1008126
2017-01-05 04:00:00,0.0767299
2017-01-05 05:00:00,0.016161099999999998
2017-01-05 06:00:00,0.017294
2017-01-05 07:00:00,0.0148089
2017-01-05 08:00:00,0.015268200000000001
2017-01-05 09:00:00,0.022098399999999997
2017-01-05 10:00:00,0.0229239
2017-01-05 11:00:00,0.0162573
2017-01-05 12:00:00,0.0215363
2017-01-05 13:00:00,0.0157366
2017-01-05 14:00:00,0.015151099999999999
2017-01-05 15:00:00,0.015122100000000001
2017-01-05 16:00:00,0.016034200000000002
2017-01-05 17:00:00,0.016695599999999998
2017-01-05 18:00:00,0.016114
2017-01-05 19:00:00,0.0221079
2017-01-05 20:00:00,0.0166393
2017-01-05 21:00:00,0.0147486
2017-01-05 22:00:00,0.014517599999999999
2017-01-05 23:00:00,0.015394699999999999
2017-01-06 00:00:00,0.0145707
2017-01-06 01:00:00,0.014549399999999999
2017-01-06 02:00:00,0.0217318
2017-01-06 03:00:00,0.0160512
2017-01-06 04:00:00,0.016988
2017-01-06 05:00:00,0.0167111
2017-01-06 06:00:00,0.0167652
2017-01-06 07:00:00,0.0164091
2017-01-06 08:00:00,0.015782499999999998
2017-01-06 09:00:00,0.0152823
2017-01-06 10:00:00,0.015265899999999999
2017-01-06 11:00:00,0.0160316
2017-01-06 12:00:00,0.0156313
2017-01-06 13:00:00,0.0152528
2017-01-06 14:00:00,0.0151434
2017-01-06 15:00:00,0.0657827
2017-01-06 16:00:00,0.1126674
2017-01-06 17:00:00,0.0159611
2017-01-06 18:00:00,0.015143899999999998
2017-01-06 19:00:00,0.0217366
2017-01-06 20:00:00,0.0171706
2017-01-06 21:00:00,0.0231864
2017-01-06 22:00:00,0.0162286
2017-01-06 23:00:00,0.015314600000000001
2017-01-07 00:00:00,0.015608900000000002
2017-01-07 01:00:00,0.015324500000000001
2017-01-07 02:00:00,0.0147393
2017-01-07 03:00:00,0.0155097
2017-01-07 04:00:00,0.0218587
2017-01-07 05:00:00,0.0168035
2017-01-07 06:00:00,0.016244400000000003
2017-01-07 07:00:00,0.0156531
2017-01-07 08:00:00,0.0162321
2017-01-07 09:00:00,0.014794799999999999
2017-01-07 10:00:00,0.0162016
2017-01-07 11:00:00,0.014130700000000001
2017-01-07 12:00:00,0.0152053
2017-01-07 13:00:00,0.0156369
2017-01-07 14:00:00,0.0160038
2017-01-07 15:00:00,0.0163453
2017-01-07 16:00:00,0.0149332
2017-01-07 17:00:00,0.0149331
2017-01-07 18:00:00,0.015186900000000001
2017-01-07 19:00:00,0.0160669
2017-01-07 20:00:00,0.0158563
2017-01-07 21:00:00,0.0143669
2017-01-07 22:00:00,0.014311
2017-01-07 23:00:00,0.0160015
2017-01-08 00:00:00,0.0149786
2017-01-08 01:00:00,0.0158329
2017-01-08 02:00:00,0.0151571
2017-01-08 03:00:00,0.0155427
2017-01-08 04:00:00,0.0160036
2017-01-08 05:00:00,0.015127999999999999
2017-01-08 06:00:00,0.0153373
2017-01-08 07:00:00,0.0161842
2017-01-08 08:00:00,0.0210265
2017-01-08 09:00:00,0.017033
2017-01-08 10:00:00,0.016397600000000002
2017-01-08 11:00:00,0.0156941
2017-01-08 12:00:00,0.0148247
2017-01-08 13:00:00,0.0156297
2017-01-08 14:00:00,0.0161031
2017-01-08 15:00:00,0.18814599999999998
2017-01-08 16:00:00,0.0193836
2017-01-08 17:00:00,0.0168688
2017-01-08 18:00:00,0.016994
2017-01-08 19:00:00,0.074893
2017-01-08 20:00:00,0.0169898
2017-01-08 21:00:00,0.017212099999999998
2017-01-08 22:00:00,0.0452428
2017-01-08 23:00:00,0.016084
2017-01-09 00:00:00,0.017821800000000002
2017-01-09 01:00:00,0.017807
2017-01-09 02:00:00,0.017748299999999998
2017-01-09 03:00:00,0.0183936
2017-01-09 04:00:00,0.019483
2017-01-09 05:00:00,0.0180704
2017-01-09 06:00:00,0.016195
2017-01-09 07:00:00,0.021238100000000003
2017-01-09 08:00:00,0.0222147
2017-01-09 09:00:00,0.0165063
2017-01-09 10:00:00,0.0171205
2017-01-09 11:00:00,0.07465709999999999
2017-01-09 12:00:00,0.0181349
2017-01-09 13:00:00,0.0162962
2017-01-09 14:00:00,0.0166781
2017-01-09 15:00:00,0.0177673
2017-01-09 16:00:00,0.0183266
2017-01-09 17:00:00,0.0693079
2017-01-09 18:00:00,0.10708830000000001
2017-01-09 19:00:00,0.0166379
2017-01-09 20:00:00,0.0172187
2017-01-09 21:00:00,0.0176976
2017-01-09 22:00:00,0.0169521
2017-01-09 23:00:00,0.1716451
2017-01-10 00:00:00,0.0769423
2017-01-10 01:00:00,0.0172486
2017-01-10 02:00:00,0.0240537
2017-01-10 03:00:00,0.0166951
2017-01-10 04:00:00,0.016791
2017-01-10 05:00:00,0.0153994
2017-01-10 06:00:00,0.0156068
2017-01-10 07:00:00,0.0187152
2017-01-10 08:00:00,0.017550200000000002
2017-01-10 09:00:00,0.0183499
2017-01-10 10:00:00,0.016109599999999998
2017-01-10 11:00:00,0.0227902
2017-01-10 12:00:00,0.0187988
2017-01-10 13:00:00,0.08210039999999999
2017-01-10 14:00:00,0.016693
