time,cpu
2017-01-05 12:00:00,0.0990312
2017-01-05 13:00:00,0.1050236
2017-01-05 14:00:00,0.0982529
2017-01-05 15:00:00,0.10058059999999999
2017-01-05 16:00:00,0.1015851
2017-01-05 17:00:00,0.0993083
2017-01-05 18:00:00,0.0984422
2017-01-05 19:00:00,0.1023573
2017-01-05 20:00:00,0.09775270000000001
2017-01-05 21:00:00,0.0979008
2017-01-05 22:00:00,0.09926560000000001
2017-01-05 23:00:00,0.10362270000000001
2017-01-06 00:00:00,0.10680999999999999
2017-01-06 01:00:00,0.1051637
2017-01-06 02:00:00,0.09782249999999999
2017-01-06 03:00:00,0.0971945
2017-01-06 04:00:00,0.0991006
2017-01-06 05:00:00,0.099964
2017-01-06 06:00:00,0.10327199999999999
2017-01-06 07:00:00,0.1027276
2017-01-06 08:00:00,0.10584640000000001
2017-01-06 09:00:00,0.1039884
2017-01-06 10:00:00,0.10091620000000001
2017-01-06 11:00:00,0.10051589999999999
2017-01-06 12:00:00,0.10144579999999999
2017-01-06 13:00:00,0.10352
2017-01-06 14:00:00,0.1028404
2017-01-06 15:00:00,0.1075617
2017-01-06 16:00:00,0.1010167
2017-01-06 17:00:00,0.0993076
2017-01-06 18:00:00,0.1006503
2017-01-06 19:00:00,0.09841340000000001
2017-01-06 20:00:00,0.0985164
2017-01-06 21:00:00,0.0989621
2017-01-06 22:00:00,0.09949020000000001
2017-01-06 23:00:00,0.1006749
2017-01-07 00:00:00,0.1030349
2017-01-07 01:00:00,0.1005882
2017-01-07 02:00:00,0.0985607
2017-01-07 03:00:00,0.1016778
2017-01-07 04:00:00,0.09900790000000001
2017-01-07 05:00:00,0.0991132
2017-01-07 06:00:00,0.0990651
2017-01-07 07:00:00,0.0998596
2017-01-07 08:00:00,0.09953490000000001
2017-01-07 09:00:00,0.09904439999999999
2017-01-07 10:00:00,0.0990244
2017-01-07 11:00:00,0.09982440000000001
2017-01-07 12:00:00,0.09932460000000001
2017-01-07 13:00:00,0.1009346
2017-01-07 14:00:00,0.0997294
2017-01-07 15:00:00,0.09757260000000001
2017-01-07 16:00:00,0.1020166
2017-01-07 17:00:00,0.1047068
2017-01-07 18:00:00,0.0985898
2017-01-07 19:00:00,0.0989737
2017-01-07 20:00:00,0.0986294
2017-01-07 21:00:00,0.1028848
2017-01-07 22:00:00,0.09952349999999999
2017-01-07 23:00:00,0.1028965
2017-01-08 00:00:00,0.1032979
2017-01-08 01:00:00,0.0997368
2017-01-08 02:00:00,0.0992672
2017-01-08 03:00:00,0.1036678
2017-01-08 04:00:00,0.1076169
2017-01-08 05:00:00,0.1023793
2017-01-08 06:00:00,0.1023007
2017-01-08 07:00:00,0.10174749999999999
2017-01-08 08:00:00,0.1024833
2017-01-08 09:00:00,0.10099140000000001
2017-01-08 10:00:00,0.09876480000000001
2017-01-08 11:00:00,0.09994579999999999
2017-01-08 12:00:00,0.0987477
2017-01-08 13:00:00,0.09955750000000001
2017-01-08 14:00:00,0.0993864
2017-01-08 15:00:00,0.1017334
2017-01-08 16:00:00,0.09909570000000001
2017-01-08 17:00:00,0.100497
2017-01-08 18:00:00,0.0985901
2017-01-08 19:00:00,0.1009295
2017-01-08 20:00:00,0.0996421
2017-01-08 21:00:00,0.1011811
2017-01-08 22:00:00,0.10011659999999999
2017-01-08 23:00:00,0.09894460000000001
2017-01-09 00:00:00,0.10079010000000001
2017-01-09 01:00:00,0.10244479999999999
2017-01-09 02:00:00,0.1000056
2017-01-09 03:00:00,0.1004062
2017-01-09 04:00:00,0.09787380000000001
2017-01-09 05:00:00,0.1035274
2017-01-09 06:00:00,0.101129
2017-01-09 07:00:00,0.10166800000000001
2017-01-09 08:00:00,0.101741
2017-01-09 09:00:00,0.10846539999999999
2017-01-09 10:00:00,0.1046658
2017-01-09 11:00:00,0.1047793
2017-01-09 12:00:00,0.1032718
2017-01-09 13:00:00,0.1039095
2017-01-09 14:00:00,0.1113311
2017-01-09 15:00:00,0.1093783
2017-01-09 16:00:00,0.1069081
2017-01-09 17:00:00,0.1100343
2017-01-09 18:00:00,0.1033013
2017-01-09 19:00:00,0.0996652
2017-01-09 20:00:00,0.0995591
2017-01-09 21:00:00,0.0993616
2017-01-09 22:00:00,0.0997146
2017-01-09 23:00:00,0.1023533
2017-01-10 00:00:00,0.102277
2017-01-10 01:00:00,0.10100759999999999
2017-01-10 02:00:00,0.09922929999999999
2017-01-10 03:00:00,0.0992577
2017-01-10 04:00:00,0.1014295
2017-01-10 05:00:00,0.1026145
2017-01-10 06:00:00,0.1005138
2017-01-10 07:00:00,0.10262130000000001
2017-01-10 08:00:00,0.10582380000000001
2017-01-10 09:00:00,0.1006457
2017-01-10 10:00:00,0.10438370000000001
2017-01-10 11:00:00,0.1031548
2017-01-10 12:00:00,0.1052556
2017-01-10 13:00:00,0.11022449999999999
2017-01-10 14:00:00,0.1047196
2017-01-10 15:00:00,0.1041855
2017-01-10 16:00:00,0.10077299999999999
2017-01-10 17:00:00,0.1042295
2017-01-10 18:00:00,0.10124549999999999
2017-01-10 19:00:00,0.1053665
2017-01-10 20:00:00,0.1021035
2017-01-10 21:00:00,0.1068625
2017-01-10 22:00:00,0.1016513
2017-01-10 23:00:00,0.101178
2017-01-11 00:00:00,0.0998739
2017-01-11 01:00:00,0.1070617
2017-01-11 02:00:00,0.104795
2017-01-11 03:00:00,0.0985254
2017-01-11 04:00:00,0.099827
2017-01-11 05:00:00,0.10025550000000001
2017-01-11 06:00:00,0.1002978
2017-01-11 07:00:00,0.10354229999999999
2017-01-11 08:00:00,0.1007674
2017-01-11 09:00:00,0.1000665
2017-01-11 10:00:00,0.0992348
2017-01-11 11:00:00,0.1014352
2017-01-11 12:00:00,0.10002370000000001
2017-01-11 13:00:00,0.1056974
2017-01-11 14:00:00,0.1046246
2017-01-11 15:00:00,0.1091447
2017-01-11 16:00:00,0.1026869
2017-01-11 17:00:00,0.10005839999999999
2017-01-11 18:00:00,0.0996414
2017-01-11 19:00:00,0.0990547
2017-01-11 20:00:00,0.1066581
2017-01-11 21:00:00,0.10157640000000001
2017-01-11 22:00:00,0.100224
2017-01-11 23:00:00,0.0970555
2017-01-12 00:00:00,0.10352410000000001
2017-01-12 01:00:00,0.1041445
2017-01-12 02:00:00,0.10240579999999999
2017-01-12 03:00:00,0.0995432
2017-01-12 04:00:00,0.0986997
2017-01-12 05:00:00,0.10137650000000001
2017-01-12 06:00:00,0.10218669999999999
2017-01-12 07:00:00,0.10238580000000001
2017-01-12 08:00:00,0.10425789999999999
2017-01-12 09:00:00,0.10229089999999999
2017-01-12 10:00:00,0.1039243
2017-01-12 11:00:00,0.10260109999999999
2017-01-12 12:00:00,0.1014821
2017-01-12 13:00:00,0.1075631
2017-01-12 14:00:00,0.1038048
2017-01-12 15:00:00,0.1026364
2017-01-12 16:00:00,0.1034946
2017-01-12 17:00:00,0.1037198
2017-01-12 18:00:00,0.1011294
2017-01-12 19:00:00,0.10456009999999999
2017-01-12 20:00:00,0.10923429999999999
2017-01-12 21:00:00,0.1026209
2017-01-12 22:00:00,0.1010942
2017-01-12 23:00:00,0.1030644
2017-01-13 00:00:00,0.1016704
2017-01-13 01:00:00,0.1043291
2017-01-13 02:00:00,0.1028085
2017-01-13 03:00:00,0.10285349999999999
2017-01-13 04:00:00,0.1034173
2017-01-13 05:00:00,0.10275309999999999
2017-01-13 06:00:00,0.10423360000000001
2017-01-13 07:00:00,0.1065677
2017-01-13 08:00:00,0.10262740000000001
2017-01-13 09:00:00,0.10618999999999999
2017-01-13 10:00:00,0.1091461
2017-01-13 11:00:00,0.11534570000000001
2017-01-13 12:00:00,0.1050947
2017-01-13 13:00:00,0.1141047
2017-01-13 14:00:00,0.1481994
2017-01-13 15:00:00,0.10365529999999999
2017-01-13 16:00:00,0.1032129
2017-01-13 17:00:00,0.1000919
2017-01-13 18:00:00,0.10290919999999999
2017-01-13 19:00:00,0.10250619999999999
2017-01-13 20:00:00,0.1075066
2017-01-13 21:00:00,0.10048209999999999
2017-01-13 22:00:00,0.1005569
2017-01-13 23:00:00,0.0998957
2017-01-14 00:00:00,0.09939819999999999
2017-01-14 01:00:00,0.1021809
2017-01-14 02:00:00,0.10086550000000001
2017-01-14 03:00:00,0.09828469999999999
2017-01-14 04:00:00,0.0991123
2017-01-14 05:00:00,0.0992764
2017-01-14 06:00:00,0.1050703
2017-01-14 07:00:00,0.1004186
2017-01-14 08:00:00,0.09871079999999999
2017-01-14 09:00:00,0.1001156
2017-01-14 10:00:00,0.1004735
2017-01-14 11:00:00,0.0994561
2017-01-14 12:00:00,0.10337099999999999
2017-01-14 13:00:00,0.1049825
2017-01-14 14:00:00,0.10375619999999999
2017-01-14 15:00:00,0.10214880000000001
2017-01-14 16:00:00,0.10140829999999999
2017-01-14 17:00:00,0.10264519999999999
2017-01-14 18:00:00,0.10511509999999999
2017-01-14 19:00:00,0.1024471
2017-01-14 20:00:00,0.10967879999999999
2017-01-14 21:00:00,0.1063982
2017-01-14 22:00:00,0.10098739999999999
2017-01-14 23:00:00,0.101505
2017-01-15 00:00:00,0.1010468
2017-01-15 01:00:00,0.1001358
2017-01-15 02:00:00,0.1007055
2017-01-15 03:00:00,0.1019884
2017-01-15 04:00:00,0.10238699999999999
2017-01-15 05:00:00,0.100899
2017-01-15 06:00:00,0.1013725
2017-01-15 07:00:00,0.1022997
2017-01-15 08:00:00,0.09972160000000001
2017-01-15 09:00:00,0.1001939
2017-01-15 10:00:00,0.1020338
2017-01-15 11:00:00,0.1020602
2017-01-15 12:00:00,0.1023583
2017-01-15 13:00:00,0.101741
2017-01-15 14:00:00,0.1006804
2017-01-15 15:00:00,0.10128780000000001
2017-01-15 16:00:00,0.10168850000000001
2017-01-15 17:00:00,0.10731500000000001
2017-01-15 18:00:00,0.1040698
2017-01-15 19:00:00,0.1041677
2017-01-15 20:00:00,0.10328200000000001
2017-01-15 21:00:00,0.10344139999999999
2017-01-15 22:00:00,0.1025845
2017-01-15 23:00:00,0.10101829999999999
2017-01-16 00:00:00,0.10218669999999999
2017-01-16 01:00:00,0.1022958
2017-01-16 02:00:00,0.10316879999999999
2017-01-16 03:00:00,0.10164870000000001
2017-01-16 04:00:00,0.10215719999999999
2017-01-16 05:00:00,0.10330410000000001
2017-01-16 06:00:00,0.10316879999999999
2017-01-16 07:00:00,0.10529709999999999
2017-01-16 08:00:00,0.1051412
2017-01-16 09:00:00,0.1028446
2017-01-16 10:00:00,0.10286659999999999
2017-01-16 11:00:00,0.1016647
2017-01-16 12:00:00,0.1050515
2017-01-16 13:00:00,0.10705909999999999
2017-01-16 14:00:00,0.1077967
2017-01-16 15:00:00,0.1025669
2017-01-16 16:00:00,0.1019643
2017-01-16 17:00:00,0.1051447
2017-01-16 18:00:00,0.1016207
2017-01-16 19:00:00,0.10660180000000001
2017-01-16 20:00:00,0.1060623
2017-01-16 21:00:00,0.10252710000000001
2017-01-16 22:00:00,0.1055263
2017-01-16 23:00:00,0.1021087
2017-01-17 00:00:00,0.1041865
2017-01-17 01:00:00,0.1044773
2017-01-17 02:00:00,0.10825699999999999
2017-01-17 03:00:00,0.1068322
2017-01-17 04:00:00,0.1017918
2017-01-17 05:00:00,0.1009059
2017-01-17 06:00:00,0.10137299999999999
2017-01-17 07:00:00,0.10536720000000001
2017-01-17 08:00:00,0.1049396
2017-01-17 09:00:00,0.1044136
2017-01-17 10:00:00,0.1031092
2017-01-17 11:00:00,0.1024732
2017-01-17 12:00:00,0.1037458
2017-01-17 13:00:00,0.1028232
2017-01-17 14:00:00,0.1037729
2017-01-17 15:00:00,0.1027295
2017-01-17 16:00:00,0.10781940000000001
2017-01-17 17:00:00,0.1021584
2017-01-17 18:00:00,0.1044012
2017-01-17 19:00:00,0.1033469
2017-01-17 20:00:00,0.0996134
2017-01-17 21:00:00,0.1017474
2017-01-17 22:00:00,0.1025201
2017-01-17 23:00:00,0.1019902
2017-01-18 00:00:00,0.1059029
2017-01-18 01:00:00,0.1022777
2017-01-18 02:00:00,0.1022951
2017-01-18 03:00:00,0.1014837
2017-01-18 04:00:00,0.1005704
2017-01-18 05:00:00,0.1010607
2017-01-18 06:00:00,0.1011842
2017-01-18 07:00:00,0.104062
2017-01-18 08:00:00,0.1094525
2017-01-18 09:00:00,0.1086241
2017-01-18 10:00:00,0.1052797
2017-01-18 11:00:00,0.1028228
2017-01-18 12:00:00,0.1056903
2017-01-18 13:00:00,0.10540509999999999
2017-01-18 14:00:00,0.1056817
2017-01-18 15:00:00,0.1057756
2017-01-18 16:00:00,0.1053034
2017-01-18 17:00:00,0.1198268
2017-01-18 18:00:00,0.1055979
2017-01-18 19:00:00,0.1039323
2017-01-18 20:00:00,0.1033347
2017-01-18 21:00:00,0.1076665
2017-01-18 22:00:00,0.1041812
2017-01-18 23:00:00,0.1031123
2017-01-19 00:00:00,0.1044114
2017-01-19 01:00:00,0.10230890000000001
2017-01-19 02:00:00,0.1044839
2017-01-19 03:00:00,0.1059004
2017-01-19 04:00:00,0.1033182
2017-01-19 05:00:00,0.1061628
2017-01-19 06:00:00,0.1007417
2017-01-19 07:00:00,0.1085316
2017-01-19 08:00:00,0.10359
2017-01-19 09:00:00,0.1016036
2017-01-19 10:00:00,0.1046753
2017-01-19 11:00:00,0.09958439999999999
2017-01-19 12:00:00,0.1062405
2017-01-19 13:00:00,0.1048464
2017-01-19 14:00:00,0.102744
2017-01-19 15:00:00,0.09893890000000001
2017-01-19 16:00:00,0.1012352
2017-01-19 17:00:00,0.1023302
2017-01-19 18:00:00,0.10209720000000001
2017-01-19 19:00:00,0.1023447
2017-01-19 20:00:00,0.09950010000000001
2017-01-19 21:00:00,0.1008157
2017-01-19 22:00:00,0.1008842
2017-01-19 23:00:00,0.09788970000000001
2017-01-20 00:00:00,0.0989457
2017-01-20 01:00:00,0.10144819999999999
2017-01-20 02:00:00,0.1002706
2017-01-20 03:00:00,0.09973599999999999
2017-01-20 04:00:00,0.0990968
2017-01-20 05:00:00,0.09772109999999999
2017-01-20 06:00:00,0.1026602
2017-01-20 07:00:00,0.10692399999999999
2017-01-20 08:00:00,0.1065672
2017-01-20 09:00:00,0.1097525
2017-01-20 10:00:00,0.101965
2017-01-20 11:00:00,0.10076879999999999
2017-01-20 12:00:00,0.10280570000000001
2017-01-20 13:00:00,0.0995591
2017-01-20 14:00:00,0.1022794
2017-01-20 15:00:00,0.1067094
2017-01-20 16:00:00,0.1061604
2017-01-20 17:00:00,0.09934609999999999
2017-01-20 18:00:00,0.098771
2017-01-20 19:00:00,0.1002333
2017-01-20 20:00:00,0.0995015
2017-01-20 21:00:00,0.0992393
2017-01-20 22:00:00,0.09987410000000001
2017-01-20 23:00:00,0.0982698
2017-01-21 00:00:00,0.0983666
2017-01-21 01:00:00,0.0982698
2017-01-21 02:00:00,0.1019402
2017-01-21 03:00:00,0.0992855
2017-01-21 04:00:00,0.09978540000000001
2017-01-21 05:00:00,0.0995186
2017-01-21 06:00:00,0.1007221
2017-01-21 07:00:00,0.1016046
2017-01-21 08:00:00,0.098903
2017-01-21 09:00:00,0.10114649999999999
2017-01-21 10:00:00,0.1029859
2017-01-21 11:00:00,0.09831849999999999
2017-01-21 12:00:00,0.09865370000000001
2017-01-21 13:00:00,0.1008276
2017-01-21 14:00:00,0.10051460000000001
2017-01-21 15:00:00,0.0984878
2017-01-21 16:00:00,0.1011645
2017-01-21 17:00:00,0.0988635
2017-01-21 18:00:00,0.0988899
2017-01-21 19:00:00,0.10499140000000001
2017-01-21 20:00:00,0.0972701
2017-01-21 21:00:00,0.1010778
2017-01-21 22:00:00,0.1054121
2017-01-21 23:00:00,0.1010928
2017-01-22 00:00:00,0.09951280000000001
2017-01-22 01:00:00,0.0974198
2017-01-22 02:00:00,0.09848140000000001
2017-01-22 03:00:00,0.1053796
2017-01-22 04:00:00,0.1032629
2017-01-22 05:00:00,0.09933310000000001
2017-01-22 06:00:00,0.09846479999999999
2017-01-22 07:00:00,0.09931010000000001
2017-01-22 08:00:00,0.0991211
2017-01-22 09:00:00,0.0989505
2017-01-22 10:00:00,0.1000819
2017-01-22 11:00:00,0.1012377
2017-01-22 12:00:00,0.0992554
2017-01-22 13:00:00,0.0997898
2017-01-22 14:00:00,0.0983567
2017-01-22 15:00:00,0.1009417
2017-01-22 16:00:00,0.0982146
2017-01-22 17:00:00,0.10011279999999999
2017-01-22 18:00:00,0.1010036
2017-01-22 19:00:00,0.1009882
2017-01-22 20:00:00,0.09945999999999999
2017-01-22 21:00:00,0.1000897
2017-01-22 22:00:00,0.099413
2017-01-22 23:00:00,0.0981758
2017-01-23 00:00:00,0.10336970000000001
2017-01-23 01:00:00,0.1003044
2017-01-23 02:00:00,0.09820040000000001
2017-01-23 03:00:00,0.0991803
2017-01-23 04:00:00,0.099093
2017-01-23 05:00:00,0.09965790000000001
2017-01-23 06:00:00,0.1004581
2017-01-23 07:00:00,0.1024299
2017-01-23 08:00:00,0.1017628
2017-01-23 09:00:00,0.1010736
2017-01-23 10:00:00,0.10190239999999999
2017-01-23 11:00:00,0.0995626
2017-01-23 12:00:00,0.0990686
2017-01-23 13:00:00,0.1044469
2017-01-23 14:00:00,0.10414059999999999
2017-01-23 15:00:00,0.1004108
2017-01-23 16:00:00,0.1008114
2017-01-23 17:00:00,0.1055869
2017-01-23 18:00:00,0.1004541
2017-01-23 19:00:00,0.1098601
2017-01-23 20:00:00,0.1057162
2017-01-23 21:00:00,0.1044332
2017-01-23 22:00:00,0.1016382
2017-01-23 23:00:00,0.10091950000000001
2017-01-24 00:00:00,0.1043215
2017-01-24 01:00:00,0.0997135
2017-01-24 02:00:00,0.10086360000000001
2017-01-24 03:00:00,0.10040990000000001
2017-01-24 04:00:00,0.10139870000000001
2017-01-24 05:00:00,0.099525
2017-01-24 06:00:00,0.1021391
2017-01-24 07:00:00,0.10326650000000001
2017-01-24 08:00:00,0.1050279
2017-01-24 09:00:00,0.1057935
2017-01-24 10:00:00,0.10169539999999999
2017-01-24 11:00:00,0.1022769
2017-01-24 12:00:00,0.1015468
2017-01-24 13:00:00,0.10254469999999999
2017-01-24 14:00:00,0.10697079999999999
2017-01-24 15:00:00,0.1040062
2017-01-24 16:00:00,0.1046092
2017-01-24 17:00:00,0.10360459999999999
2017-01-24 18:00:00,0.1082223
2017-01-24 19:00:00,0.1083447
2017-01-24 20:00:00,0.1002954
2017-01-24 21:00:00,0.1027243
2017-01-24 22:00:00,0.09866250000000001
2017-01-24 23:00:00,0.10045730000000001
2017-01-25 00:00:00,0.1074648
2017-01-25 01:00:00,0.10281570000000001
2017-01-25 02:00:00,0.10108750000000001
2017-01-25 03:00:00,0.10219950000000001
2017-01-25 04:00:00,0.10279809999999999
2017-01-25 05:00:00,0.1000256
2017-01-25 06:00:00,0.10666489999999999
2017-01-25 07:00:00,0.103448
2017-01-25 08:00:00,0.1033637
2017-01-25 09:00:00,0.10317259999999999
2017-01-25 10:00:00,0.1045704
2017-01-25 11:00:00,0.10476940000000001
2017-01-25 12:00:00,0.1023355
2017-01-25 13:00:00,0.1015288
2017-01-25 14:00:00,0.10247210000000001
2017-01-25 15:00:00,0.10185040000000001
2017-01-25 16:00:00,0.09954
2017-01-25 17:00:00,0.0993504
2017-01-25 18:00:00,0.1014628
2017-01-25 19:00:00,0.09996959999999999
2017-01-25 20:00:00,0.1000365
2017-01-25 21:00:00,0.1002062
2017-01-25 22:00:00,0.10057650000000001
2017-01-25 23:00:00,0.09789690000000001
2017-01-26 00:00:00,0.1013689
2017-01-26 01:00:00,0.1016589
2017-01-26 02:00:00,0.103231
2017-01-26 03:00:00,0.104313
2017-01-26 04:00:00,0.10270390000000001
2017-01-26 05:00:00,0.100439
2017-01-26 06:00:00,0.1010486
2017-01-26 07:00:00,0.1033371
2017-01-26 08:00:00,0.10644669999999999
2017-01-26 09:00:00,0.10517150000000001
2017-01-26 10:00:00,0.1022665
2017-01-26 11:00:00,0.10102159999999999
2017-01-26 12:00:00,0.101847
2017-01-26 13:00:00,0.10235580000000001
2017-01-26 14:00:00,0.10202249999999999
2017-01-26 15:00:00,0.1013127
2017-01-26 16:00:00,0.1026774
2017-01-26 17:00:00,0.0985721
2017-01-26 18:00:00,0.1030917
2017-01-26 19:00:00,0.10170059999999999
2017-01-26 20:00:00,0.1017888
2017-01-26 21:00:00,0.1006839
2017-01-26 22:00:00,0.10126020000000001
2017-01-26 23:00:00,0.0993683
2017-01-27 00:00:00,0.1000829
2017-01-27 01:00:00,0.1000294
2017-01-27 02:00:00,0.1007959
2017-01-27 03:00:00,0.10216789999999999
2017-01-27 04:00:00,0.1012133
2017-01-27 05:00:00,0.1010975
2017-01-27 06:00:00,0.10122740000000001
2017-01-27 07:00:00,0.1016415
2017-01-27 08:00:00,0.10315490000000001
2017-01-27 09:00:00,0.1018591
2017-01-27 10:00:00,0.1067709
2017-01-27 11:00:00,0.100809
2017-01-27 12:00:00,0.1007481
2017-01-27 13:00:00,0.10139820000000001
2017-01-27 14:00:00,0.1080035
2017-01-27 15:00:00,0.10320040000000001
2017-01-27 16:00:00,0.1002102
2017-01-27 17:00:00,0.099268
2017-01-27 18:00:00,0.09946859999999999
2017-01-27 19:00:00,0.1011706
2017-01-27 20:00:00,0.1101601
2017-01-27 21:00:00,0.10934340000000001
2017-01-27 22:00:00,0.1000751
2017-01-27 23:00:00,0.0999807
2017-01-28 00:00:00,0.1014992
2017-01-28 01:00:00,0.09922510000000001
2017-01-28 02:00:00,0.1051214
2017-01-28 03:00:00,0.10179769999999999
2017-01-28 04:00:00,0.10083199999999999
2017-01-28 05:00:00,0.1005361
2017-01-28 06:00:00,0.10280379999999999
2017-01-28 07:00:00,0.1001244
2017-01-28 08:00:00,0.09923130000000001
2017-01-28 09:00:00,0.1022266
2017-01-28 10:00:00,0.0997607
2017-01-28 11:00:00,0.09935840000000001
2017-01-28 12:00:00,0.10076969999999999
2017-01-28 13:00:00,0.1022692
2017-01-28 14:00:00,0.1006732
2017-01-28 15:00:00,0.1008557
2017-01-28 16:00:00,0.1058763
2017-01-28 17:00:00,0.1009794
2017-01-28 18:00:00,0.1023493
2017-01-28 19:00:00,0.10293
2017-01-28 20:00:00,0.1027901
2017-01-28 21:00:00,0.10137420000000001
2017-01-28 22:00:00,0.100067
2017-01-28 23:00:00,0.0995773
2017-01-29 00:00:00,0.1013793
2017-01-29 01:00:00,0.1014514
2017-01-29 02:00:00,0.103991
2017-01-29 03:00:00,0.1027504
2017-01-29 04:00:00,0.1029941
2017-01-29 05:00:00,0.1049479
2017-01-29 06:00:00,0.1047509
2017-01-29 07:00:00,0.1021475
2017-01-29 08:00:00,0.10176
2017-01-29 09:00:00,0.10130549999999999
2017-01-29 10:00:00,0.1050948
2017-01-29 11:00:00,0.11206239999999999
2017-01-29 12:00:00,0.10099999999999999
2017-01-29 13:00:00,0.1001672
2017-01-29 14:00:00,0.10111319999999999
2017-01-29 15:00:00,0.1021289
2017-01-29 16:00:00,0.1013063
2017-01-29 17:00:00,0.1007433
2017-01-29 18:00:00,0.10143010000000001
2017-01-29 19:00:00,0.10432829999999998
2017-01-29 20:00:00,0.1019923
2017-01-29 21:00:00,0.1014353
2017-01-29 22:00:00,0.1016199
2017-01-29 23:00:00,0.1010655
2017-01-30 00:00:00,0.1037408
2017-01-30 01:00:00,0.1057999
2017-01-30 02:00:00,0.1050077
2017-01-30 03:00:00,0.10111
2017-01-30 04:00:00,0.10491120000000001
2017-01-30 05:00:00,0.10866780000000001
2017-01-30 06:00:00,0.1040268
2017-01-30 07:00:00,0.1070989
