time,cpu
2017-01-01 00:00:00,0.47918869999999997
2017-01-01 01:00:00,0.4783629
2017-01-01 02:00:00,0.4841612
2017-01-01 03:00:00,0.47873170000000004
2017-01-01 04:00:00,0.4855173
2017-01-01 05:00:00,0.47363439999999996
2017-01-01 06:00:00,0.48225819999999997
2017-01-01 07:00:00,0.4803653
2017-01-01 08:00:00,0.4846829
2017-01-01 09:00:00,0.4804061
2017-01-01 10:00:00,0.47723340000000003
2017-01-01 11:00:00,0.4885703
2017-01-01 12:00:00,0.4778404
2017-01-01 13:00:00,0.4870911
2017-01-01 14:00:00,0.4847497
2017-01-01 15:00:00,0.4853658
2017-01-01 16:00:00,0.4744185
2017-01-01 17:00:00,0.4845396
2017-01-01 18:00:00,0.48869450000000003
2017-01-01 19:00:00,0.4844755
2017-01-01 20:00:00,0.4801954
2017-01-01 21:00:00,0.4818889
2017-01-01 22:00:00,0.472488
2017-01-01 23:00:00,0.48717889999999997
2017-01-02 00:00:00,0.4833152
2017-01-02 01:00:00,0.4830682
2017-01-02 02:00:00,0.4828313
2017-01-02 03:00:00,0.4822607
2017-01-02 04:00:00,0.4837037
2017-01-02 05:00:00,0.4791373
2017-01-02 06:00:00,0.4827144
2017-01-02 07:00:00,0.4841424
2017-01-02 08:00:00,0.48616309999999996
2017-01-02 09:00:00,0.4828817
2017-01-02 10:00:00,0.486909
2017-01-02 11:00:00,0.4842592
2017-01-02 12:00:00,0.483938
2017-01-02 13:00:00,0.4829795
2017-01-02 14:00:00,0.48654949999999997
2017-01-02 15:00:00,0.4827136
2017-01-02 16:00:00,0.48191290000000003
2017-01-02 17:00:00,0.4830626
2017-01-02 18:00:00,0.4832653
2017-01-02 19:00:00,0.48001869999999996
2017-01-02 20:00:00,0.484006
2017-01-02 21:00:00,0.4844733
2017-01-02 22:00:00,0.4880829
2017-01-02 23:00:00,0.4877953
2017-01-03 00:00:00,0.4905263
2017-01-03 01:00:00,0.4871139
2017-01-03 02:00:00,0.48324150000000005
2017-01-03 03:00:00,0.4877425
2017-01-03 04:00:00,0.48442019999999997
2017-01-03 05:00:00,0.48362789999999994
2017-01-03 06:00:00,0.4900706
2017-01-03 07:00:00,0.48726149999999996
2017-01-03 08:00:00,0.4885107
2017-01-03 09:00:00,0.4879978
2017-01-03 10:00:00,0.48272869999999996
2017-01-03 11:00:00,0.48506340000000003
2017-01-03 12:00:00,0.4841373
2017-01-03 13:00:00,0.48622590000000004
2017-01-03 14:00:00,0.4840717
2017-01-03 15:00:00,0.4814071
2017-01-03 16:00:00,0.48569470000000003
2017-01-03 17:00:00,0.4811708
2017-01-03 18:00:00,0.48877349999999997
2017-01-03 19:00:00,0.49005679999999996
2017-01-03 20:00:00,0.4898843
2017-01-03 21:00:00,0.4851968
2017-01-03 22:00:00,0.4849959
2017-01-03 23:00:00,0.4814278
2017-01-04 00:00:00,0.4836307
2017-01-04 01:00:00,0.48464579999999996
2017-01-04 02:00:00,0.48031350000000006
2017-01-04 03:00:00,0.4857612
2017-01-04 04:00:00,0.48902619999999997
2017-01-04 05:00:00,0.479893
2017-01-04 06:00:00,0.48850859999999996
2017-01-04 07:00:00,0.48759529999999995
2017-01-04 08:00:00,0.4823041
2017-01-04 09:00:00,0.48391330000000005
2017-01-04 10:00:00,0.4871315
2017-01-04 11:00:00,0.479599
2017-01-04 12:00:00,0.4894902
2017-01-04 13:00:00,0.4882436
2017-01-04 14:00:00,0.48615630000000004
2017-01-04 15:00:00,0.48919690000000005
2017-01-04 16:00:00,0.4913809
2017-01-04 17:00:00,0.48496360000000005
2017-01-04 18:00:00,0.4896473
2017-01-04 19:00:00,0.48768839999999997
2017-01-04 20:00:00,0.48609009999999997
2017-01-04 21:00:00,0.4820287
2017-01-04 22:00:00,0.4862678
2017-01-04 23:00:00,0.4966472
2017-01-05 00:00:00,0.4033645
2017-01-05 01:00:00,0.4050482
2017-01-05 02:00:00,0.4075376
2017-01-05 03:00:00,0.40601260000000006
2017-01-05 04:00:00,0.41481250000000003
2017-01-05 05:00:00,0.4099275
2017-01-05 06:00:00,0.41548139999999995
2017-01-05 07:00:00,0.41448320000000005
2017-01-05 08:00:00,0.4179732
2017-01-05 09:00:00,0.4212232
2017-01-05 10:00:00,0.4137362
2017-01-05 11:00:00,0.40957099999999996
2017-01-05 12:00:00,0.406119
2017-01-05 13:00:00,0.40569380000000005
2017-01-05 14:00:00,0.4156914
2017-01-05 15:00:00,0.4155536
2017-01-05 16:00:00,0.4135337
2017-01-05 17:00:00,0.4230203
2017-01-05 18:00:00,0.4149279
2017-01-05 19:00:00,0.4158618
2017-01-05 20:00:00,0.4218507
2017-01-05 21:00:00,0.4155301
2017-01-05 22:00:00,0.40442459999999997
2017-01-05 23:00:00,0.4177689
2017-01-06 00:00:00,0.4186403
2017-01-06 01:00:00,0.4071047
2017-01-06 02:00:00,0.41954569999999997
2017-01-06 03:00:00,0.4188086
2017-01-06 04:00:00,0.41605020000000004
2017-01-06 05:00:00,0.42259019999999997
2017-01-06 06:00:00,0.41828180000000004
2017-01-06 07:00:00,0.4196338
2017-01-06 08:00:00,0.4126768
2017-01-06 09:00:00,0.4236042
2017-01-06 10:00:00,0.4250624
2017-01-06 11:00:00,0.4219902
2017-01-06 12:00:00,0.42043579999999997
2017-01-06 13:00:00,0.412323
2017-01-06 14:00:00,0.42301479999999997
2017-01-06 15:00:00,0.4161445
2017-01-06 16:00:00,0.4170829
2017-01-06 17:00:00,0.4156629
2017-01-06 18:00:00,0.4136301
2017-01-06 19:00:00,0.4020359
2017-01-06 20:00:00,0.3958638
2017-01-06 21:00:00,0.40907960000000004
2017-01-06 22:00:00,0.3978845
2017-01-06 23:00:00,0.4016982
2017-01-07 00:00:00,0.39709490000000003
2017-01-07 01:00:00,0.398907
2017-01-07 02:00:00,0.40946800000000005
2017-01-07 03:00:00,0.4031696
2017-01-07 04:00:00,0.4033919
2017-01-07 05:00:00,0.3974167
2017-01-07 06:00:00,0.40062190000000003
2017-01-07 07:00:00,0.39369639999999995
2017-01-07 08:00:00,0.39929810000000004
2017-01-07 09:00:00,0.40294820000000003
2017-01-07 10:00:00,0.3988247
2017-01-07 11:00:00,0.3989859
2017-01-07 12:00:00,0.3962737
2017-01-07 13:00:00,0.3967956
2017-01-07 14:00:00,0.39945189999999997
2017-01-07 15:00:00,0.39993969999999995
2017-01-07 16:00:00,0.3989027
2017-01-07 17:00:00,0.4001422
2017-01-07 18:00:00,0.4039029
2017-01-07 19:00:00,0.4065301
2017-01-07 20:00:00,0.4019021
2017-01-07 21:00:00,0.4030746
2017-01-07 22:00:00,0.3973061
2017-01-07 23:00:00,0.40645139999999996
2017-01-08 00:00:00,0.4008786
2017-01-08 01:00:00,0.4001548
2017-01-08 02:00:00,0.38895769999999996
2017-01-08 03:00:00,0.4032098
2017-01-08 04:00:00,0.3918488
2017-01-08 05:00:00,0.3998984
2017-01-08 06:00:00,0.4061817
2017-01-08 07:00:00,0.4118031
2017-01-08 08:00:00,0.4093912
2017-01-08 09:00:00,0.4121644
2017-01-08 10:00:00,0.4005513
2017-01-08 11:00:00,0.4032085
2017-01-08 12:00:00,0.4062082
2017-01-08 13:00:00,0.4068996
2017-01-08 14:00:00,0.4085508
2017-01-08 15:00:00,0.4084226
2017-01-08 16:00:00,0.4131902
2017-01-08 17:00:00,0.4114839
2017-01-08 18:00:00,0.4095071
2017-01-08 19:00:00,0.4069722
2017-01-08 20:00:00,0.4109449
2017-01-08 21:00:00,0.41059280000000004
2017-01-08 22:00:00,0.4071961
2017-01-08 23:00:00,0.41169809999999996
2017-01-09 00:00:00,0.4157203
2017-01-09 01:00:00,0.41446930000000004
2017-01-09 02:00:00,0.40977060000000004
2017-01-09 03:00:00,0.4122232
2017-01-09 04:00:00,0.40691499999999997
2017-01-09 05:00:00,0.41414389999999995
2017-01-09 06:00:00,0.41879669999999997
2017-01-09 07:00:00,0.411792
2017-01-09 08:00:00,0.423073
2017-01-09 09:00:00,0.415818
2017-01-09 10:00:00,0.4105066
2017-01-09 11:00:00,0.4219455
2017-01-09 12:00:00,0.41760739999999996
2017-01-09 13:00:00,0.4180117
