time,cpu
2017-01-01 00:00:00,0.256059
2017-01-01 01:00:00,0.23410509999999998
2017-01-01 02:00:00,0.1773401
2017-01-01 03:00:00,0.1608568
2017-01-01 04:00:00,0.1615096
2017-01-01 05:00:00,0.1472035
2017-01-01 06:00:00,0.1476055
2017-01-01 07:00:00,0.1388572
2017-01-01 08:00:00,0.1610241
2017-01-01 09:00:00,0.1416207
2017-01-01 10:00:00,0.1360305
2017-01-01 11:00:00,0.13912449999999998
2017-01-01 12:00:00,0.1258825
2017-01-01 13:00:00,0.1247344
2017-01-01 14:00:00,0.1224025
2017-01-01 15:00:00,0.1352375
2017-01-01 16:00:00,0.14625080000000001
2017-01-01 17:00:00,0.1416276
2017-01-01 18:00:00,0.1460398
2017-01-01 19:00:00,0.1521591
2017-01-01 20:00:00,0.169803
2017-01-01 21:00:00,0.18766670000000002
2017-01-01 22:00:00,0.21696259999999998
2017-01-01 23:00:00,0.1925674
2017-01-02 00:00:00,0.1829892
2017-01-02 01:00:00,0.16400510000000001
2017-01-02 02:00:00,0.1577361
2017-01-02 03:00:00,0.1584017
2017-01-02 04:00:00,0.1522657
2017-01-02 05:00:00,0.1664273
2017-01-02 06:00:00,0.1563702
2017-01-02 07:00:00,0.16554760000000002
2017-01-02 08:00:00,0.1635971
2017-01-02 09:00:00,0.15881779999999998
2017-01-02 10:00:00,0.1434384
2017-01-02 11:00:00,0.136496
2017-01-02 12:00:00,0.1274901
2017-01-02 13:00:00,0.1351732
2017-01-02 14:00:00,0.13282170000000001
2017-01-02 15:00:00,0.1480911
2017-01-02 16:00:00,0.1613405
2017-01-02 17:00:00,0.1562886
2017-01-02 18:00:00,0.16156569999999998
2017-01-02 19:00:00,0.1534605
2017-01-02 20:00:00,0.1808161
2017-01-02 21:00:00,0.20187439999999998
2017-01-02 22:00:00,0.211469
2017-01-02 23:00:00,0.2059798
2017-01-03 00:00:00,0.1872935
2017-01-03 01:00:00,0.1754237
2017-01-03 02:00:00,0.18939979999999998
2017-01-03 03:00:00,0.1951055
2017-01-03 04:00:00,0.2502781
2017-01-03 05:00:00,0.2644492
2017-01-03 06:00:00,0.2505136
2017-01-03 07:00:00,0.2558844
2017-01-03 08:00:00,0.2449718
2017-01-03 09:00:00,0.2193131
2017-01-03 10:00:00,0.1937048
2017-01-03 11:00:00,0.1718664
2017-01-03 12:00:00,0.1731025
2017-01-03 13:00:00,0.1577579
2017-01-03 14:00:00,0.1620574
2017-01-03 15:00:00,0.1862462
2017-01-03 16:00:00,0.18154109999999998
2017-01-03 17:00:00,0.17465399999999998
2017-01-03 18:00:00,0.17964259999999999
2017-01-03 19:00:00,0.18804559999999998
2017-01-03 20:00:00,0.2108251
2017-01-03 21:00:00,0.23505569999999998
2017-01-03 22:00:00,0.24529810000000002
2017-01-03 23:00:00,0.2081421
2017-01-04 00:00:00,0.2048911
2017-01-04 01:00:00,0.1951115
2017-01-04 02:00:00,0.182594
2017-01-04 03:00:00,0.1813232
2017-01-04 04:00:00,0.22152280000000002
2017-01-04 05:00:00,0.2157876
2017-01-04 06:00:00,0.2134893
2017-01-04 07:00:00,0.2122381
2017-01-04 08:00:00,0.2150601
2017-01-04 09:00:00,0.2221311
2017-01-04 10:00:00,0.1931865
2017-01-04 11:00:00,0.1759456
2017-01-04 12:00:00,0.1715898
2017-01-04 13:00:00,0.1700471
2017-01-04 14:00:00,0.1911043
2017-01-04 15:00:00,0.1841967
2017-01-04 16:00:00,0.1752075
2017-01-04 17:00:00,0.177909
2017-01-04 18:00:00,0.17928070000000002
2017-01-04 19:00:00,0.169672
2017-01-04 20:00:00,0.1793077
2017-01-04 21:00:00,0.2079574
2017-01-04 22:00:00,0.2282812
2017-01-04 23:00:00,0.208291
2017-01-05 00:00:00,0.1915324
2017-01-05 01:00:00,0.1596654
2017-01-05 02:00:00,0.1609983
2017-01-05 03:00:00,0.1686757
2017-01-05 04:00:00,0.2019922
2017-01-05 05:00:00,0.2018318
2017-01-05 06:00:00,0.1962426
2017-01-05 07:00:00,0.2114761
2017-01-05 08:00:00,0.18112999999999999
2017-01-05 09:00:00,0.1675585
2017-01-05 10:00:00,0.16199529999999998
2017-01-05 11:00:00,0.14716680000000001
2017-01-05 12:00:00,0.1504994
2017-01-05 13:00:00,0.1512769
2017-01-05 14:00:00,0.15341649999999998
2017-01-05 15:00:00,0.1328659
2017-01-05 16:00:00,0.1159046
2017-01-05 17:00:00,0.1208253
2017-01-05 18:00:00,0.1096911
2017-01-05 19:00:00,0.1062174
2017-01-05 20:00:00,0.1247592
2017-01-05 21:00:00,0.1560986
2017-01-05 22:00:00,0.1692496
2017-01-05 23:00:00,0.1581264
2017-01-06 00:00:00,0.1469286
2017-01-06 01:00:00,0.1334588
2017-01-06 02:00:00,0.1129493
2017-01-06 03:00:00,0.12044840000000001
2017-01-06 04:00:00,0.1355598
2017-01-06 05:00:00,0.1702739
2017-01-06 06:00:00,0.1588622
2017-01-06 07:00:00,0.1855585
2017-01-06 08:00:00,0.18803920000000002
2017-01-06 09:00:00,0.1644023
2017-01-06 10:00:00,0.1599274
2017-01-06 11:00:00,0.1519675
2017-01-06 12:00:00,0.1586592
2017-01-06 13:00:00,0.150084
2017-01-06 14:00:00,0.18397680000000002
2017-01-06 15:00:00,0.201548
2017-01-06 16:00:00,0.2069602
2017-01-06 17:00:00,0.1909326
2017-01-06 18:00:00,0.18090710000000002
2017-01-06 19:00:00,0.19455089999999997
2017-01-06 20:00:00,0.21459309999999998
2017-01-06 21:00:00,0.301649
2017-01-06 22:00:00,0.41545479999999996
2017-01-06 23:00:00,0.4200629
2017-01-07 00:00:00,0.5861641
2017-01-07 01:00:00,0.7054985
2017-01-07 02:00:00,0.44791339999999996
2017-01-07 03:00:00,0.20914860000000002
2017-01-07 04:00:00,0.208696
2017-01-07 05:00:00,0.2029645
2017-01-07 06:00:00,0.199698
2017-01-07 07:00:00,0.1758595
2017-01-07 08:00:00,0.19172979999999998
2017-01-07 09:00:00,0.2021397
2017-01-07 10:00:00,0.18285099999999999
2017-01-07 11:00:00,0.1609571
2017-01-07 12:00:00,0.1533752
2017-01-07 13:00:00,0.149518
2017-01-07 14:00:00,0.1497237
2017-01-07 15:00:00,0.1613035
2017-01-07 16:00:00,0.1712775
2017-01-07 17:00:00,0.174052
2017-01-07 18:00:00,0.16955089999999998
2017-01-07 19:00:00,0.1959788
2017-01-07 20:00:00,0.2129816
2017-01-07 21:00:00,0.344733
2017-01-07 22:00:00,0.45243940000000005
2017-01-07 23:00:00,0.4106011
2017-01-08 00:00:00,0.3776929
2017-01-08 01:00:00,0.2987283
2017-01-08 02:00:00,0.22476400000000002
2017-01-08 03:00:00,0.203246
2017-01-08 04:00:00,0.1953544
2017-01-08 05:00:00,0.1763864
2017-01-08 06:00:00,0.19546880000000003
2017-01-08 07:00:00,0.19455809999999998
2017-01-08 08:00:00,0.21327369999999998
2017-01-08 09:00:00,0.2074734
2017-01-08 10:00:00,0.1842929
2017-01-08 11:00:00,0.17894380000000001
2017-01-08 12:00:00,0.17498750000000002
2017-01-08 13:00:00,0.17853950000000002
2017-01-08 14:00:00,0.18394259999999998
2017-01-08 15:00:00,0.1807159
2017-01-08 16:00:00,0.1728989
2017-01-08 17:00:00,0.1733414
2017-01-08 18:00:00,0.168197
2017-01-08 19:00:00,0.1629028
2017-01-08 20:00:00,0.1949143
2017-01-08 21:00:00,0.22190159999999998
2017-01-08 22:00:00,0.2779344
2017-01-08 23:00:00,0.2390053
2017-01-09 00:00:00,0.20307719999999999
2017-01-09 01:00:00,0.1922353
2017-01-09 02:00:00,0.1890302
2017-01-09 03:00:00,0.21505929999999998
2017-01-09 04:00:00,0.2503652
2017-01-09 05:00:00,0.2854179
2017-01-09 06:00:00,0.3190138
2017-01-09 07:00:00,0.3021801
2017-01-09 08:00:00,0.2974953
2017-01-09 09:00:00,0.2720827
2017-01-09 10:00:00,0.26251840000000004
2017-01-09 11:00:00,0.2305819
2017-01-09 12:00:00,0.2012523
2017-01-09 13:00:00,0.192974
2017-01-09 14:00:00,0.19270949999999998
2017-01-09 15:00:00,0.17631609999999998
2017-01-09 16:00:00,0.1601845
2017-01-09 17:00:00,0.17249759999999997
2017-01-09 18:00:00,0.15345319999999998
2017-01-09 19:00:00,0.1575673
2017-01-09 20:00:00,0.1737039
2017-01-09 21:00:00,0.20930990000000002
2017-01-09 22:00:00,0.2610039
2017-01-09 23:00:00,0.24262740000000002
2017-01-10 00:00:00,0.20785299999999998
2017-01-10 01:00:00,0.1962034
2017-01-10 02:00:00,0.1777975
2017-01-10 03:00:00,0.21394
2017-01-10 04:00:00,0.2395118
2017-01-10 05:00:00,0.2703058
2017-01-10 06:00:00,0.2684799
2017-01-10 07:00:00,0.2702269
2017-01-10 08:00:00,0.2837462
2017-01-10 09:00:00,0.2609704
2017-01-10 10:00:00,0.243121
2017-01-10 11:00:00,0.23227029999999999
2017-01-10 12:00:00,0.23108630000000002
2017-01-10 13:00:00,0.2123767
2017-01-10 14:00:00,0.2245834
2017-01-10 15:00:00,0.2332433
2017-01-10 16:00:00,0.2194838
2017-01-10 17:00:00,0.2030677
2017-01-10 18:00:00,0.1868974
2017-01-10 19:00:00,0.1886787
2017-01-10 20:00:00,0.2315576
2017-01-10 21:00:00,0.2767074
2017-01-10 22:00:00,0.3171631
2017-01-10 23:00:00,0.2603918
2017-01-11 00:00:00,0.2049493
2017-01-11 01:00:00,0.2115038
2017-01-11 02:00:00,0.20153279999999998
2017-01-11 03:00:00,0.24580939999999998
2017-01-11 04:00:00,0.2687175
2017-01-11 05:00:00,0.3054401
2017-01-11 06:00:00,0.321774
2017-01-11 07:00:00,0.3157441
2017-01-11 08:00:00,0.34039790000000003
2017-01-11 09:00:00,0.33267270000000004
2017-01-11 10:00:00,0.2733732
2017-01-11 11:00:00,0.279107
2017-01-11 12:00:00,0.24824449999999998
2017-01-11 13:00:00,0.2683573
2017-01-11 14:00:00,0.2877983
2017-01-11 15:00:00,0.27434010000000003
2017-01-11 16:00:00,0.273906
2017-01-11 17:00:00,0.21573309999999998
2017-01-11 18:00:00,0.21006599999999997
2017-01-11 19:00:00,0.20150210000000002
2017-01-11 20:00:00,0.2099821
2017-01-11 21:00:00,0.27448340000000004
2017-01-11 22:00:00,0.3135305
2017-01-11 23:00:00,0.2539274
2017-01-12 00:00:00,0.215082
2017-01-12 01:00:00,0.2159714
2017-01-12 02:00:00,0.210217
2017-01-12 03:00:00,0.23443940000000002
2017-01-12 04:00:00,0.2997516
