time,cpu
2017-01-01 00:00:00,0.283307
2017-01-01 01:00:00,0.2882876
2017-01-01 02:00:00,0.28021080000000004
2017-01-01 03:00:00,0.2864191
2017-01-01 04:00:00,0.2822701
2017-01-01 05:00:00,0.2933674
2017-01-01 06:00:00,0.283426
2017-01-01 07:00:00,0.2909818
2017-01-01 08:00:00,0.3236945
2017-01-01 09:00:00,0.4901893
2017-01-01 10:00:00,0.4136168
2017-01-01 11:00:00,0.3041587
2017-01-01 12:00:00,0.3007398
2017-01-01 13:00:00,0.29779710000000004
2017-01-01 14:00:00,0.2961585
2017-01-01 15:00:00,0.30198959999999997
2017-01-01 16:00:00,0.29285669999999997
2017-01-01 17:00:00,0.2886899
2017-01-01 18:00:00,0.2904795
2017-01-01 19:00:00,0.306686
2017-01-01 20:00:00,0.2924662
2017-01-01 21:00:00,0.29571770000000003
2017-01-01 22:00:00,0.2904714
2017-01-01 23:00:00,0.2950721
2017-01-02 00:00:00,0.2888656
2017-01-02 01:00:00,0.3012477
2017-01-02 02:00:00,0.2984703
2017-01-02 03:00:00,0.3009495
2017-01-02 04:00:00,0.2993208
2017-01-02 05:00:00,0.2998455
2017-01-02 06:00:00,0.3015615
2017-01-02 07:00:00,0.29878689999999997
2017-01-02 08:00:00,0.3405316
2017-01-02 09:00:00,0.486772
2017-01-02 10:00:00,0.4215851
2017-01-02 11:00:00,0.3013654
2017-01-02 12:00:00,0.30360790000000004
2017-01-02 13:00:00,0.2883661
2017-01-02 14:00:00,0.2919128
2017-01-02 15:00:00,0.29363
2017-01-02 16:00:00,0.2925372
2017-01-02 17:00:00,0.283615
2017-01-02 18:00:00,0.286453
2017-01-02 19:00:00,0.2896218
2017-01-02 20:00:00,0.2940529
2017-01-02 21:00:00,0.2926475
2017-01-02 22:00:00,0.2925396
2017-01-02 23:00:00,0.2938788
2017-01-03 00:00:00,0.2885516
2017-01-03 01:00:00,0.2896429
2017-01-03 02:00:00,0.291328
2017-01-03 03:00:00,0.2943342
2017-01-03 04:00:00,0.2862426
2017-01-03 05:00:00,0.2932339
2017-01-03 06:00:00,0.2894595
2017-01-03 07:00:00,0.2879643
2017-01-03 08:00:00,0.3329153
2017-01-03 09:00:00,0.48593000000000003
2017-01-03 10:00:00,0.4146804
2017-01-03 11:00:00,0.29888549999999997
2017-01-03 12:00:00,0.2957202
2017-01-03 13:00:00,0.29615939999999996
2017-01-03 14:00:00,0.2899739
2017-01-03 15:00:00,0.2929309
2017-01-03 16:00:00,0.2914479
2017-01-03 17:00:00,0.2882802
2017-01-03 18:00:00,0.2822155
2017-01-03 19:00:00,0.2916126
2017-01-03 20:00:00,0.283704
2017-01-03 21:00:00,0.2903567
