time,cpu
2017-01-01 00:00:00,0.0775618
2017-01-01 01:00:00,0.08108660000000001
2017-01-01 02:00:00,0.0830906
2017-01-01 03:00:00,0.0867061
2017-01-01 04:00:00,0.102757
2017-01-01 05:00:00,0.1098893
2017-01-01 06:00:00,0.1178354
2017-01-01 07:00:00,0.1358967
2017-01-01 08:00:00,0.1396018
2017-01-01 09:00:00,0.1389692
2017-01-01 10:00:00,0.1367516
2017-01-01 11:00:00,0.1388106
2017-01-01 12:00:00,0.1427625
2017-01-01 13:00:00,0.13429970000000002
2017-01-01 14:00:00,0.13941309999999998
2017-01-01 15:00:00,0.1366003
2017-01-01 16:00:00,0.13675369999999998
2017-01-01 17:00:00,0.12845589999999998
2017-01-01 18:00:00,0.12094010000000001
2017-01-01 19:00:00,0.1106825
2017-01-01 20:00:00,0.0984994
2017-01-01 21:00:00,0.0909083
2017-01-01 22:00:00,0.0836354
2017-01-01 23:00:00,0.0835926
2017-01-02 00:00:00,0.10279640000000001
2017-01-02 01:00:00,0.1144811
2017-01-02 02:00:00,0.1326437
2017-01-02 03:00:00,0.14953139999999998
2017-01-02 04:00:00,0.2081655
2017-01-02 05:00:00,0.22885940000000002
2017-01-02 06:00:00,0.2609506
2017-01-02 07:00:00,0.2439681
2017-01-02 08:00:00,0.23067139999999997
2017-01-02 09:00:00,0.24708539999999998
2017-01-02 10:00:00,0.23817900000000003
2017-01-02 11:00:00,0.21534569999999997
2017-01-02 12:00:00,0.2168005
2017-01-02 13:00:00,0.2071296
2017-01-02 14:00:00,0.2052644
2017-01-02 15:00:00,0.205473
2017-01-02 16:00:00,0.19689720000000002
2017-01-02 17:00:00,0.1751051
2017-01-02 18:00:00,0.1624803
2017-01-02 19:00:00,0.1332349
2017-01-02 20:00:00,0.11486969999999999
2017-01-02 21:00:00,0.0952754
2017-01-02 22:00:00,0.0883418
2017-01-02 23:00:00,0.0926046
2017-01-03 00:00:00,0.1100765
2017-01-03 01:00:00,0.1373307
2017-01-03 02:00:00,0.18433409999999997
2017-01-03 03:00:00,0.2367336
2017-01-03 04:00:00,0.3086008
2017-01-03 05:00:00,0.38367939999999995
2017-01-03 06:00:00,0.4162422
2017-01-03 07:00:00,0.40385950000000004
2017-01-03 08:00:00,0.35088030000000003
2017-01-03 09:00:00,0.3370714
2017-01-03 10:00:00,0.3360819
2017-01-03 11:00:00,0.3031967
2017-01-03 12:00:00,0.27774719999999997
2017-01-03 13:00:00,0.2672882
2017-01-03 14:00:00,0.21615600000000001
2017-01-03 15:00:00,0.21854130000000002
2017-01-03 16:00:00,0.20605779999999999
2017-01-03 17:00:00,0.17891459999999998
2017-01-03 18:00:00,0.1519421
2017-01-03 19:00:00,0.1352815
2017-01-03 20:00:00,0.1210927
2017-01-03 21:00:00,0.0997405
2017-01-03 22:00:00,0.0903931
2017-01-03 23:00:00,0.09294859999999999
2017-01-04 00:00:00,0.1140359
2017-01-04 01:00:00,0.1352022
2017-01-04 02:00:00,0.1628487
2017-01-04 03:00:00,0.2061955
2017-01-04 04:00:00,0.31163599999999997
2017-01-04 05:00:00,0.3577808
2017-01-04 06:00:00,0.3737356
2017-01-04 07:00:00,0.3800344
2017-01-04 08:00:00,0.3846436
2017-01-04 09:00:00,0.34168930000000003
2017-01-04 10:00:00,0.3273803
2017-01-04 11:00:00,0.3000888
2017-01-04 12:00:00,0.27386119999999997
2017-01-04 13:00:00,0.2735657
2017-01-04 14:00:00,0.231581
2017-01-04 15:00:00,0.2215194
2017-01-04 16:00:00,0.20157440000000001
2017-01-04 17:00:00,0.18371880000000002
2017-01-04 18:00:00,0.15769729999999998
2017-01-04 19:00:00,0.1417104
2017-01-04 20:00:00,0.1201924
2017-01-04 21:00:00,0.09804370000000001
2017-01-04 22:00:00,0.0892928
2017-01-04 23:00:00,0.0909544
2017-01-05 00:00:00,0.1064611
2017-01-05 01:00:00,0.1707136
2017-01-05 02:00:00,0.1597931
2017-01-05 03:00:00,0.2177288
2017-01-05 04:00:00,0.2711848
2017-01-05 05:00:00,0.32968899999999995
2017-01-05 06:00:00,0.3760007
2017-01-05 07:00:00,0.379372
2017-01-05 08:00:00,0.3703692
2017-01-05 09:00:00,0.3175643
2017-01-05 10:00:00,0.2940303
2017-01-05 11:00:00,0.2998138
2017-01-05 12:00:00,0.2847989
2017-01-05 13:00:00,0.2485277
2017-01-05 14:00:00,0.3497601
2017-01-05 15:00:00,0.2227226
2017-01-05 16:00:00,0.2120248
2017-01-05 17:00:00,0.1737782
2017-01-05 18:00:00,0.1603473
2017-01-05 19:00:00,0.13898059999999998
