time,cpu
2017-01-01 00:00:00,0.14795909999999998
2017-01-01 01:00:00,0.1350716
2017-01-01 02:00:00,0.1345179
2017-01-01 03:00:00,0.15448230000000002
2017-01-01 04:00:00,0.1375422
2017-01-01 05:00:00,0.1493342
2017-01-01 06:00:00,0.1325967
2017-01-01 07:00:00,0.1420593
2017-01-01 08:00:00,0.137566
2017-01-01 09:00:00,0.1439949
2017-01-01 10:00:00,0.1438289
2017-01-01 11:00:00,0.1365477
2017-01-01 12:00:00,0.1495313
2017-01-01 13:00:00,0.17048069999999999
2017-01-01 14:00:00,0.14590899999999998
2017-01-01 15:00:00,0.15243489999999998
2017-01-01 16:00:00,0.1340458
2017-01-01 17:00:00,0.1627907
2017-01-01 18:00:00,0.1479431
2017-01-01 19:00:00,0.1269384
2017-01-01 20:00:00,0.13485
2017-01-01 21:00:00,0.16078800000000001
2017-01-01 22:00:00,0.14934340000000002
2017-01-01 23:00:00,0.1360843
2017-01-02 00:00:00,0.1424482
2017-01-02 01:00:00,0.140128
2017-01-02 02:00:00,0.1378154
2017-01-02 03:00:00,0.1411972
2017-01-02 04:00:00,0.1359337
2017-01-02 05:00:00,0.1467341
2017-01-02 06:00:00,0.1415976
2017-01-02 07:00:00,0.1369054
2017-01-02 08:00:00,0.1427642
2017-01-02 09:00:00,0.1486252
2017-01-02 10:00:00,0.1415394
2017-01-02 11:00:00,0.1590393
2017-01-02 12:00:00,0.1351598
2017-01-02 13:00:00,0.1673247
2017-01-02 14:00:00,0.1406968
2017-01-02 15:00:00,0.1517416
2017-01-02 16:00:00,0.13689389999999999
2017-01-02 17:00:00,0.13443360000000001
2017-01-02 18:00:00,0.13910140000000001
2017-01-02 19:00:00,0.1416225
2017-01-02 20:00:00,0.1414982
2017-01-02 21:00:00,0.1594743
2017-01-02 22:00:00,0.1404152
2017-01-02 23:00:00,0.1465474
2017-01-03 00:00:00,0.1468939
2017-01-03 01:00:00,0.1449933
2017-01-03 02:00:00,0.137957
2017-01-03 03:00:00,0.1470948
2017-01-03 04:00:00,0.1290281
2017-01-03 05:00:00,0.1474253
2017-01-03 06:00:00,0.1401599
2017-01-03 07:00:00,0.1572275
2017-01-03 08:00:00,0.1336727
2017-01-03 09:00:00,0.1342536
2017-01-03 10:00:00,0.15770810000000002
2017-01-03 11:00:00,0.1281562
2017-01-03 12:00:00,0.1340548
2017-01-03 13:00:00,0.1856645
2017-01-03 14:00:00,0.1453139
2017-01-03 15:00:00,0.08688380000000001
2017-01-03 16:00:00,0.064708
2017-01-03 17:00:00,0.0790562
2017-01-03 18:00:00,0.0724671
2017-01-03 19:00:00,0.068457
2017-01-03 20:00:00,0.08440950000000001
2017-01-03 21:00:00,0.0757143
2017-01-03 22:00:00,0.082984
2017-01-03 23:00:00,0.0772538
2017-01-04 00:00:00,0.066028
2017-01-04 01:00:00,0.07905770000000001
2017-01-04 02:00:00,0.0604906
2017-01-04 03:00:00,0.0711632
2017-01-04 04:00:00,0.074934
2017-01-04 05:00:00,0.0782886
2017-01-04 06:00:00,0.0787302
2017-01-04 07:00:00,0.0676919
2017-01-04 08:00:00,0.135409
2017-01-04 09:00:00,0.1390728
2017-01-04 10:00:00,0.1321912
2017-01-04 11:00:00,0.133508
2017-01-04 12:00:00,0.1524828
2017-01-04 13:00:00,0.1771281
2017-01-04 14:00:00,0.1350076
2017-01-04 15:00:00,0.1685408
2017-01-04 16:00:00,0.1363474
2017-01-04 17:00:00,0.1287974
2017-01-04 18:00:00,0.1519815
2017-01-04 19:00:00,0.1382388
2017-01-04 20:00:00,0.142347
2017-01-04 21:00:00,0.1522194
2017-01-04 22:00:00,0.1486776
2017-01-04 23:00:00,0.1401947
2017-01-05 00:00:00,0.1367285
2017-01-05 01:00:00,0.38419040000000004
2017-01-05 02:00:00,0.1503892
2017-01-05 03:00:00,0.1296536
2017-01-05 04:00:00,0.1462512
2017-01-05 05:00:00,0.1271842
2017-01-05 06:00:00,0.14431570000000002
2017-01-05 07:00:00,0.1323027
2017-01-05 08:00:00,0.14734540000000002
2017-01-05 09:00:00,0.137479
2017-01-05 10:00:00,0.141898
2017-01-05 11:00:00,0.14618710000000001
2017-01-05 12:00:00,0.1225136
2017-01-05 13:00:00,0.14690519999999999
2017-01-05 14:00:00,0.1348832
2017-01-05 15:00:00,0.1372526
2017-01-05 16:00:00,0.1281709
2017-01-05 17:00:00,0.1643841
2017-01-05 18:00:00,0.1354592
2017-01-05 19:00:00,0.1311835
2017-01-05 20:00:00,0.1414251
2017-01-05 21:00:00,0.129386
2017-01-05 22:00:00,0.1308107
2017-01-05 23:00:00,0.1331216
2017-01-06 00:00:00,0.143554
2017-01-06 01:00:00,0.1484883
2017-01-06 02:00:00,0.1430654
2017-01-06 03:00:00,0.1417864
2017-01-06 04:00:00,0.135709
2017-01-06 05:00:00,0.1452722
2017-01-06 06:00:00,0.1409994
2017-01-06 07:00:00,0.13844889999999999
2017-01-06 08:00:00,0.1443513
2017-01-06 09:00:00,0.15781140000000002
2017-01-06 10:00:00,0.1463391
2017-01-06 11:00:00,0.1563792
2017-01-06 12:00:00,0.1347231
2017-01-06 13:00:00,0.147872
2017-01-06 14:00:00,0.1278879
2017-01-06 15:00:00,0.124287
2017-01-06 16:00:00,0.1472467
2017-01-06 17:00:00,0.1415736
2017-01-06 18:00:00,0.14064759999999998
2017-01-06 19:00:00,0.13057169999999998
2017-01-06 20:00:00,0.1314354
2017-01-06 21:00:00,0.1438736
2017-01-06 22:00:00,0.1298454
2017-01-06 23:00:00,0.1433229
2017-01-07 00:00:00,0.1357365
2017-01-07 01:00:00,0.1515184
2017-01-07 02:00:00,0.1418708
2017-01-07 03:00:00,0.1421947
2017-01-07 04:00:00,0.1500445
2017-01-07 05:00:00,0.1383009
2017-01-07 06:00:00,0.1321719
2017-01-07 07:00:00,0.1415834
2017-01-07 08:00:00,0.1445288
2017-01-07 09:00:00,0.14762930000000002
2017-01-07 10:00:00,0.1471389
2017-01-07 11:00:00,0.1344883
2017-01-07 12:00:00,0.1522311
2017-01-07 13:00:00,0.13549
2017-01-07 14:00:00,0.1471547
2017-01-07 15:00:00,0.1395558
2017-01-07 16:00:00,0.1348117
2017-01-07 17:00:00,0.1527188
2017-01-07 18:00:00,0.137554
2017-01-07 19:00:00,0.1318698
2017-01-07 20:00:00,0.13800179999999998
2017-01-07 21:00:00,0.1490068
2017-01-07 22:00:00,0.1516294
2017-01-07 23:00:00,0.1305028
2017-01-08 00:00:00,0.1388481
2017-01-08 01:00:00,0.1650698
2017-01-08 02:00:00,0.14147679999999999
2017-01-08 03:00:00,0.133901
2017-01-08 04:00:00,0.1415258
2017-01-08 05:00:00,0.1365413
2017-01-08 06:00:00,0.1371281
2017-01-08 07:00:00,0.1397844
2017-01-08 08:00:00,0.14222490000000002
2017-01-08 09:00:00,0.1528582
2017-01-08 10:00:00,0.149946
2017-01-08 11:00:00,0.15405570000000002
2017-01-08 12:00:00,0.14458769999999999
2017-01-08 13:00:00,0.1557734
2017-01-08 14:00:00,0.1302875
2017-01-08 15:00:00,0.1556005
2017-01-08 16:00:00,0.1395904
2017-01-08 17:00:00,0.1438296
2017-01-08 18:00:00,0.14089959999999999
2017-01-08 19:00:00,0.1326149
2017-01-08 20:00:00,0.1394918
2017-01-08 21:00:00,0.1380131
2017-01-08 22:00:00,0.1468316
2017-01-08 23:00:00,0.1331184
2017-01-09 00:00:00,0.1337281
2017-01-09 01:00:00,0.1592617
2017-01-09 02:00:00,0.1478889
2017-01-09 03:00:00,0.136032
2017-01-09 04:00:00,0.1395798
2017-01-09 05:00:00,0.1362963
2017-01-09 06:00:00,0.1483483
2017-01-09 07:00:00,0.1348154
2017-01-09 08:00:00,0.1281451
2017-01-09 09:00:00,0.1463936
2017-01-09 10:00:00,0.147175
2017-01-09 11:00:00,0.1547886
2017-01-09 12:00:00,0.1550296
2017-01-09 13:00:00,0.1396528
2017-01-09 14:00:00,0.1359411
2017-01-09 15:00:00,0.1319214
2017-01-09 16:00:00,0.1345057
2017-01-09 17:00:00,0.1379437
2017-01-09 18:00:00,0.1386267
2017-01-09 19:00:00,0.1342368
2017-01-09 20:00:00,0.1321526
2017-01-09 21:00:00,0.1525184
2017-01-09 22:00:00,0.1358644
2017-01-09 23:00:00,0.1396831
2017-01-10 00:00:00,0.14698050000000001
2017-01-10 01:00:00,0.1554759
2017-01-10 02:00:00,0.1437406
2017-01-10 03:00:00,0.125496
2017-01-10 04:00:00,0.1457316
2017-01-10 05:00:00,0.1386111
2017-01-10 06:00:00,0.1237471
2017-01-10 07:00:00,0.129314
2017-01-10 08:00:00,0.1383976
2017-01-10 09:00:00,0.1571233
2017-01-10 10:00:00,0.13643560000000002
2017-01-10 11:00:00,0.1332587
2017-01-10 12:00:00,0.1454527
2017-01-10 13:00:00,0.1550929
2017-01-10 14:00:00,0.1343644
2017-01-10 15:00:00,0.1389636
2017-01-10 16:00:00,0.1454457
2017-01-10 17:00:00,0.1442188
2017-01-10 18:00:00,0.1430706
2017-01-10 19:00:00,0.1290922
2017-01-10 20:00:00,0.1292958
2017-01-10 21:00:00,0.140539
2017-01-10 22:00:00,0.14695249999999999
2017-01-10 23:00:00,0.1496514
2017-01-11 00:00:00,0.13811299999999999
2017-01-11 01:00:00,0.1508255
2017-01-11 02:00:00,0.1436573
2017-01-11 03:00:00,0.1467332
2017-01-11 04:00:00,0.1350265
2017-01-11 05:00:00,0.1327401
2017-01-11 06:00:00,0.1408807
2017-01-11 07:00:00,0.13063639999999999
2017-01-11 08:00:00,0.1292421
2017-01-11 09:00:00,0.1379862
2017-01-11 10:00:00,0.1342364
2017-01-11 11:00:00,0.1322204
2017-01-11 12:00:00,0.1468466
2017-01-11 13:00:00,0.1428667
2017-01-11 14:00:00,0.1296124
2017-01-11 15:00:00,0.1469774
2017-01-11 16:00:00,0.1325583
2017-01-11 17:00:00,0.1476101
2017-01-11 18:00:00,0.1493599
2017-01-11 19:00:00,0.1425731
2017-01-11 20:00:00,0.1418655
2017-01-11 21:00:00,0.1397896
2017-01-11 22:00:00,0.1453206
2017-01-11 23:00:00,0.1350601
2017-01-12 00:00:00,0.143801
2017-01-12 01:00:00,0.1441822
2017-01-12 02:00:00,0.1544612
2017-01-12 03:00:00,0.12532759999999998
2017-01-12 04:00:00,0.1363288
2017-01-12 05:00:00,0.1299572
2017-01-12 06:00:00,0.1294976
2017-01-12 07:00:00,0.1333484
2017-01-12 08:00:00,0.1253349
2017-01-12 09:00:00,0.1571773
2017-01-12 10:00:00,0.1446983
2017-01-12 11:00:00,0.1207868
2017-01-12 12:00:00,0.1467891
2017-01-12 13:00:00,0.1292228
2017-01-12 14:00:00,0.1349981
2017-01-12 15:00:00,0.1553921
2017-01-12 16:00:00,0.1344001
2017-01-12 17:00:00,0.14237840000000002
2017-01-12 18:00:00,0.1365166
2017-01-12 19:00:00,0.1321403
2017-01-12 20:00:00,0.1382783
2017-01-12 21:00:00,0.15473789999999998
2017-01-12 22:00:00,0.1370101
2017-01-12 23:00:00,0.1439763
2017-01-13 00:00:00,0.1483551
2017-01-13 01:00:00,0.1482883
2017-01-13 02:00:00,0.1428242
2017-01-13 03:00:00,0.1279891
2017-01-13 04:00:00,0.1574737
2017-01-13 05:00:00,0.1324674
2017-01-13 06:00:00,0.12824460000000001
2017-01-13 07:00:00,0.13217109999999999
2017-01-13 08:00:00,0.1411928
2017-01-13 09:00:00,0.1492653
2017-01-13 10:00:00,0.1327263
2017-01-13 11:00:00,0.1367216
2017-01-13 12:00:00,0.1433922
2017-01-13 13:00:00,0.1291649
2017-01-13 14:00:00,0.13686600000000002
2017-01-13 15:00:00,0.12947340000000002
2017-01-13 16:00:00,0.1568911
2017-01-13 17:00:00,0.1519781
2017-01-13 18:00:00,0.14599109999999998
2017-01-13 19:00:00,0.1410865
2017-01-13 20:00:00,0.1436186
2017-01-13 21:00:00,0.1440588
2017-01-13 22:00:00,0.1383274
2017-01-13 23:00:00,0.15258139999999998
2017-01-14 00:00:00,0.13360640000000001
2017-01-14 01:00:00,0.1482482
2017-01-14 02:00:00,0.1396762
2017-01-14 03:00:00,0.1307671
2017-01-14 04:00:00,0.13166460000000002
2017-01-14 05:00:00,0.14824310000000002
2017-01-14 06:00:00,0.1346655
2017-01-14 07:00:00,0.1346753
2017-01-14 08:00:00,0.1339052
2017-01-14 09:00:00,0.1531037
2017-01-14 10:00:00,0.1274674
2017-01-14 11:00:00,0.1420855
2017-01-14 12:00:00,0.1331644
2017-01-14 13:00:00,0.132605
2017-01-14 14:00:00,0.1419965
2017-01-14 15:00:00,0.1140911
2017-01-14 16:00:00,0.15529769999999998
2017-01-14 17:00:00,0.1451489
2017-01-14 18:00:00,0.13850189999999998
2017-01-14 19:00:00,0.1383574
2017-01-14 20:00:00,0.1371285
2017-01-14 21:00:00,0.130492
2017-01-14 22:00:00,0.1367881
2017-01-14 23:00:00,0.13347
2017-01-15 00:00:00,0.13281510000000002
2017-01-15 01:00:00,0.1482491
2017-01-15 02:00:00,0.1447391
2017-01-15 03:00:00,0.1407687
2017-01-15 04:00:00,0.1376872
2017-01-15 05:00:00,0.1360658
2017-01-15 06:00:00,0.1567559
2017-01-15 07:00:00,0.1358208
2017-01-15 08:00:00,0.1428789
2017-01-15 09:00:00,0.1633523
2017-01-15 10:00:00,0.13123300000000002
2017-01-15 11:00:00,0.141509
2017-01-15 12:00:00,0.1313097
2017-01-15 13:00:00,0.1362086
2017-01-15 14:00:00,0.1421321
2017-01-15 15:00:00,0.1412848
2017-01-15 16:00:00,0.1326394
2017-01-15 17:00:00,0.1548422
2017-01-15 18:00:00,0.1353739
2017-01-15 19:00:00,0.14476050000000001
2017-01-15 20:00:00,0.1397628
2017-01-15 21:00:00,0.1291585
2017-01-15 22:00:00,0.1425615
2017-01-15 23:00:00,0.1326104
2017-01-16 00:00:00,0.1283096
2017-01-16 01:00:00,0.1488397
2017-01-16 02:00:00,0.14660130000000002
2017-01-16 03:00:00,0.1408516
2017-01-16 04:00:00,0.1263543
2017-01-16 05:00:00,0.1384761
2017-01-16 06:00:00,0.1252164
2017-01-16 07:00:00,0.1417979
2017-01-16 08:00:00,0.1442384
2017-01-16 09:00:00,0.1508372
2017-01-16 10:00:00,0.157721
2017-01-16 11:00:00,0.1328369
2017-01-16 12:00:00,0.1552151
2017-01-16 13:00:00,0.1335843
2017-01-16 14:00:00,0.1478481
2017-01-16 15:00:00,0.1406418
2017-01-16 16:00:00,0.1373183
2017-01-16 17:00:00,0.1514144
2017-01-16 18:00:00,0.1340882
2017-01-16 19:00:00,0.1350169
2017-01-16 20:00:00,0.14316969999999998
2017-01-16 21:00:00,0.1326161
2017-01-16 22:00:00,0.1315465
2017-01-16 23:00:00,0.141214
2017-01-17 00:00:00,0.1481617
2017-01-17 01:00:00,0.156067
2017-01-17 02:00:00,0.1325771
2017-01-17 03:00:00,0.1522083
2017-01-17 04:00:00,0.1384314
2017-01-17 05:00:00,0.1425093
2017-01-17 06:00:00,0.1395421
2017-01-17 07:00:00,0.13972289999999998
2017-01-17 08:00:00,0.14216020000000001
2017-01-17 09:00:00,0.1751791
2017-01-17 10:00:00,0.1373296
2017-01-17 11:00:00,0.1415402
2017-01-17 12:00:00,0.1365471
2017-01-17 13:00:00,0.1294181
2017-01-17 14:00:00,0.06997099999999999
2017-01-17 15:00:00,0.0802703
2017-01-17 16:00:00,0.10926970000000001
2017-01-17 17:00:00,0.1310327
2017-01-17 18:00:00,0.1226051
2017-01-17 19:00:00,0.12361280000000001
2017-01-17 20:00:00,0.109721
2017-01-17 21:00:00,0.1315913
2017-01-17 22:00:00,0.12291650000000001
2017-01-17 23:00:00,0.1157465
2017-01-18 00:00:00,0.13224740000000001
2017-01-18 01:00:00,0.13748290000000002
2017-01-18 02:00:00,0.1273801
2017-01-18 03:00:00,0.11540829999999999
2017-01-18 04:00:00,0.119058
2017-01-18 05:00:00,0.1193265
2017-01-18 06:00:00,0.1221042
2017-01-18 07:00:00,0.1147125
2017-01-18 08:00:00,0.1196233
2017-01-18 09:00:00,0.1309501
2017-01-18 10:00:00,0.1214465
2017-01-18 11:00:00,0.1207917
2017-01-18 12:00:00,0.1173002
2017-01-18 13:00:00,0.1268014
2017-01-18 14:00:00,0.1229934
2017-01-18 15:00:00,0.1160115
2017-01-18 16:00:00,0.10488149999999999
2017-01-18 17:00:00,0.1382071
2017-01-18 18:00:00,0.1142113
2017-01-18 19:00:00,0.1323792
2017-01-18 20:00:00,0.130116
2017-01-18 21:00:00,0.1224948
2017-01-18 22:00:00,0.1257014
2017-01-18 23:00:00,0.1173343
2017-01-19 00:00:00,0.12456020000000001
2017-01-19 01:00:00,0.1192399
2017-01-19 02:00:00,0.12752750000000002
2017-01-19 03:00:00,0.1150376
2017-01-19 04:00:00,0.1240325
2017-01-19 05:00:00,0.11754110000000001
2017-01-19 06:00:00,0.12588839999999998
2017-01-19 07:00:00,0.11496579999999999
2017-01-19 08:00:00,0.1141185
2017-01-19 09:00:00,0.1404475
2017-01-19 10:00:00,0.1134188
2017-01-19 11:00:00,0.12050549999999999
2017-01-19 12:00:00,0.11615410000000001
2017-01-19 13:00:00,0.12468680000000001
2017-01-19 14:00:00,0.1199127
2017-01-19 15:00:00,0.1249239
2017-01-19 16:00:00,0.1280344
2017-01-19 17:00:00,0.1177904
2017-01-19 18:00:00,0.1237209
2017-01-19 19:00:00,0.1068254
2017-01-19 20:00:00,0.1237122
2017-01-19 21:00:00,0.12420260000000001
2017-01-19 22:00:00,0.1323987
2017-01-19 23:00:00,0.1192932
2017-01-20 00:00:00,0.1183588
2017-01-20 01:00:00,0.12138009999999999
2017-01-20 02:00:00,0.1203538
2017-01-20 03:00:00,0.1140834
2017-01-20 04:00:00,0.12379009999999999
2017-01-20 05:00:00,0.11295949999999999
2017-01-20 06:00:00,0.1173456
2017-01-20 07:00:00,0.11718590000000001
2017-01-20 08:00:00,0.1306876
2017-01-20 09:00:00,0.143905
2017-01-20 10:00:00,0.129473
2017-01-20 11:00:00,0.134236
2017-01-20 12:00:00,0.1155226
2017-01-20 13:00:00,0.1207098
2017-01-20 14:00:00,0.1204829
2017-01-20 15:00:00,0.0877878
2017-01-20 16:00:00,0.1075098
2017-01-20 17:00:00,0.0986428
2017-01-20 18:00:00,0.0864674
2017-01-20 19:00:00,0.08967140000000001
2017-01-20 20:00:00,0.08082660000000001
2017-01-20 21:00:00,0.09165459999999999
2017-01-20 22:00:00,0.08668419999999999
2017-01-20 23:00:00,0.0869127
2017-01-21 00:00:00,0.09423959999999999
2017-01-21 01:00:00,0.09935840000000001
2017-01-21 02:00:00,0.0884398
2017-01-21 03:00:00,0.08817259999999999
2017-01-21 04:00:00,0.088182
2017-01-21 05:00:00,0.10031790000000002
2017-01-21 06:00:00,0.08942679999999999
2017-01-21 07:00:00,0.0810298
2017-01-21 08:00:00,0.0853667
2017-01-21 09:00:00,0.08516629999999999
2017-01-21 10:00:00,0.0879035
2017-01-21 11:00:00,0.0782733
2017-01-21 12:00:00,0.08762779999999999
2017-01-21 13:00:00,0.0944294
2017-01-21 14:00:00,0.0940025
2017-01-21 15:00:00,0.0879345
2017-01-21 16:00:00,0.0871434
2017-01-21 17:00:00,0.1124799
2017-01-21 18:00:00,0.090038
2017-01-21 19:00:00,0.0903501
2017-01-21 20:00:00,0.08483539999999999
2017-01-21 21:00:00,0.0970926
2017-01-21 22:00:00,0.08525359999999998
2017-01-21 23:00:00,0.0893396
2017-01-22 00:00:00,0.1001075
2017-01-22 01:00:00,0.0938964
2017-01-22 02:00:00,0.0983429
2017-01-22 03:00:00,0.0790804
2017-01-22 04:00:00,0.0792167
2017-01-22 05:00:00,0.0970031
2017-01-22 06:00:00,0.08749710000000001
2017-01-22 07:00:00,0.084191
2017-01-22 08:00:00,0.077333
2017-01-22 09:00:00,0.1032505
2017-01-22 10:00:00,0.0847531
2017-01-22 11:00:00,0.0819159
2017-01-22 12:00:00,0.0825425
2017-01-22 13:00:00,0.08719450000000001
2017-01-22 14:00:00,0.08466900000000001
2017-01-22 15:00:00,0.08378809999999999
2017-01-22 16:00:00,0.09077070000000001
