time,cpu
2017-01-01 00:00:00,0.9790325
2017-01-01 01:00:00,0.9585851
2017-01-01 02:00:00,0.9535077
2017-01-01 03:00:00,0.9624272
2017-01-01 04:00:00,0.9789292
2017-01-01 05:00:00,0.9590413999999999
2017-01-01 06:00:00,0.9708397
2017-01-01 07:00:00,0.9647862
2017-01-01 08:00:00,0.9305109
2017-01-01 09:00:00,0.9819199000000001
2017-01-01 10:00:00,0.9882848
2017-01-01 11:00:00,0.9089404000000001
2017-01-01 12:00:00,0.9797331
2017-01-01 13:00:00,0.9691512
2017-01-01 14:00:00,0.915145
2017-01-01 15:00:00,0.9844706
2017-01-01 16:00:00,0.981449
2017-01-01 17:00:00,0.9825641
2017-01-01 18:00:00,0.9727854
2017-01-01 19:00:00,0.9804591
2017-01-01 20:00:00,0.9360889
2017-01-01 21:00:00,0.9766925999999999
2017-01-01 22:00:00,0.9464092
2017-01-01 23:00:00,0.9785379000000001
2017-01-02 00:00:00,0.9886654
2017-01-02 01:00:00,0.9887077999999999
2017-01-02 02:00:00,0.9314034999999999
2017-01-02 03:00:00,0.9222226
2017-01-02 04:00:00,0.9834729
2017-01-02 05:00:00,0.9342893
2017-01-02 06:00:00,0.9242815
2017-01-02 07:00:00,0.4119234
2017-01-02 08:00:00,0.0653293
2017-01-02 09:00:00,0.10410399999999999
2017-01-02 10:00:00,0.24709430000000002
2017-01-02 11:00:00,0.3121832
2017-01-02 12:00:00,0.36453159999999996
2017-01-02 13:00:00,0.4536324
2017-01-02 14:00:00,0.44638979999999995
2017-01-02 15:00:00,0.5523086
2017-01-02 16:00:00,0.43015790000000004
2017-01-02 17:00:00,0.3374429
2017-01-02 18:00:00,0.4801803
2017-01-02 19:00:00,0.726274
2017-01-02 20:00:00,0.5897698
2017-01-02 21:00:00,0.6049302
2017-01-02 22:00:00,0.5987909
2017-01-02 23:00:00,0.6225546
2017-01-03 00:00:00,0.6392995
2017-01-03 01:00:00,0.7153796
2017-01-03 02:00:00,0.7510262
2017-01-03 03:00:00,0.8601801
2017-01-03 04:00:00,0.7004324
2017-01-03 05:00:00,0.7798576
2017-01-03 06:00:00,0.8536450000000001
2017-01-03 07:00:00,0.7840775999999999
2017-01-03 08:00:00,0.7903996
2017-01-03 09:00:00,0.7535500999999999
2017-01-03 10:00:00,0.9265433000000001
2017-01-03 11:00:00,0.8089448
2017-01-03 12:00:00,0.8507326000000001
2017-01-03 13:00:00,0.7861813999999999
2017-01-03 14:00:00,0.8546228
2017-01-03 15:00:00,0.6690602
2017-01-03 16:00:00,0.7133938999999999
2017-01-03 17:00:00,0.7831480999999999
2017-01-03 18:00:00,0.8650069
2017-01-03 19:00:00,0.8074911
2017-01-03 20:00:00,0.8109657
2017-01-03 21:00:00,0.8972582
2017-01-03 22:00:00,0.8336361
2017-01-03 23:00:00,0.8696079
2017-01-04 00:00:00,0.9114464
2017-01-04 01:00:00,0.8894446
2017-01-04 02:00:00,0.7211171000000001
2017-01-04 03:00:00,0.8022686
2017-01-04 04:00:00,0.9519487999999999
