time,cpu
2017-01-01 00:00:00,0.20486630000000003
2017-01-01 01:00:00,0.2204185
2017-01-01 02:00:00,0.2358229
2017-01-01 03:00:00,0.2696709
2017-01-01 04:00:00,0.25816310000000003
2017-01-01 05:00:00,0.25634060000000003
2017-01-01 06:00:00,0.24204830000000002
2017-01-01 07:00:00,0.2456892
2017-01-01 08:00:00,0.2444839
2017-01-01 09:00:00,0.2431093
2017-01-01 10:00:00,0.2248081
2017-01-01 11:00:00,0.2268635
2017-01-01 12:00:00,0.2433243
2017-01-01 13:00:00,0.24714950000000002
2017-01-01 14:00:00,0.268111
2017-01-01 15:00:00,0.2819819
2017-01-01 16:00:00,0.2800291
2017-01-01 17:00:00,0.26496220000000004
2017-01-01 18:00:00,0.2559469
2017-01-01 19:00:00,0.2466963
2017-01-01 20:00:00,0.230502
2017-01-01 21:00:00,0.2266735
2017-01-01 22:00:00,0.22714040000000002
2017-01-01 23:00:00,0.23593419999999998
2017-01-02 00:00:00,0.23913630000000002
2017-01-02 01:00:00,0.2594614
2017-01-02 02:00:00,0.2708657
2017-01-02 03:00:00,0.2897336
2017-01-02 04:00:00,0.3082873
2017-01-02 05:00:00,0.2935268
2017-01-02 06:00:00,0.2866051
2017-01-02 07:00:00,0.2888788
2017-01-02 08:00:00,0.26992540000000004
2017-01-02 09:00:00,0.2550908
2017-01-02 10:00:00,0.24117709999999998
2017-01-02 11:00:00,0.2483232
2017-01-02 12:00:00,0.2690241
2017-01-02 13:00:00,0.2690781
2017-01-02 14:00:00,0.3003339
2017-01-02 15:00:00,0.31418959999999996
2017-01-02 16:00:00,0.2805988
2017-01-02 17:00:00,0.2527689
2017-01-02 18:00:00,0.2512469
2017-01-02 19:00:00,0.231854
2017-01-02 20:00:00,0.21624310000000002
2017-01-02 21:00:00,0.2181381
2017-01-02 22:00:00,0.22399059999999998
2017-01-02 23:00:00,0.2590316
2017-01-03 00:00:00,0.2839263
2017-01-03 01:00:00,0.2954435
2017-01-03 02:00:00,0.3165948
2017-01-03 03:00:00,0.32952869999999995
2017-01-03 04:00:00,0.3397852
2017-01-03 05:00:00,0.3176098
2017-01-03 06:00:00,0.3136353
2017-01-03 07:00:00,0.3131852
2017-01-03 08:00:00,0.306945
2017-01-03 09:00:00,0.2951865
2017-01-03 10:00:00,0.270992
2017-01-03 11:00:00,0.27644369999999996
2017-01-03 12:00:00,0.3103804
2017-01-03 13:00:00,0.3196608
2017-01-03 14:00:00,0.3365357
2017-01-03 15:00:00,0.31635220000000003
2017-01-03 16:00:00,0.30636009999999997
2017-01-03 17:00:00,0.2845943
2017-01-03 18:00:00,0.2675199
2017-01-03 19:00:00,0.24323419999999998
2017-01-03 20:00:00,0.2279353
2017-01-03 21:00:00,0.22326429999999997
2017-01-03 22:00:00,0.2227451
2017-01-03 23:00:00,0.22067309999999998
2017-01-04 00:00:00,0.23393560000000002
2017-01-04 01:00:00,0.24678730000000001
2017-01-04 02:00:00,0.2833869
2017-01-04 03:00:00,0.3065428
2017-01-04 04:00:00,0.32479280000000005
2017-01-04 05:00:00,0.31935949999999996
2017-01-04 06:00:00,0.32039409999999996
2017-01-04 07:00:00,0.3130929
2017-01-04 08:00:00,0.311902
2017-01-04 09:00:00,0.3072088
2017-01-04 10:00:00,0.2954249
2017-01-04 11:00:00,0.3064014
2017-01-04 12:00:00,0.28613109999999997
2017-01-04 13:00:00,0.2927448
2017-01-04 14:00:00,0.30334330000000004
2017-01-04 15:00:00,0.3051903
2017-01-04 16:00:00,0.2904913
2017-01-04 17:00:00,0.2702156
2017-01-04 18:00:00,0.2548931
2017-01-04 19:00:00,0.2498076
2017-01-04 20:00:00,0.24496400000000002
2017-01-04 21:00:00,0.21513000000000002
2017-01-04 22:00:00,0.2224344
2017-01-04 23:00:00,0.2414972
2017-01-05 00:00:00,0.2634489
2017-01-05 01:00:00,0.3074142
2017-01-05 02:00:00,0.2963185
2017-01-05 03:00:00,0.3084268
2017-01-05 04:00:00,0.3277906
2017-01-05 05:00:00,0.33393520000000004
2017-01-05 06:00:00,0.3209724
2017-01-05 07:00:00,0.3122707
2017-01-05 08:00:00,0.3076188
2017-01-05 09:00:00,0.30650659999999996
2017-01-05 10:00:00,0.2890098
2017-01-05 11:00:00,0.285678
2017-01-05 12:00:00,0.3029553
2017-01-05 13:00:00,0.3042546
2017-01-05 14:00:00,0.3139669
2017-01-05 15:00:00,0.32608089999999995
2017-01-05 16:00:00,0.2915394
2017-01-05 17:00:00,0.2808623
2017-01-05 18:00:00,0.264013
2017-01-05 19:00:00,0.2434186
2017-01-05 20:00:00,0.264772
2017-01-05 21:00:00,0.2544609
2017-01-05 22:00:00,0.2734692
2017-01-05 23:00:00,0.2630074
2017-01-06 00:00:00,0.2836596
2017-01-06 01:00:00,0.3288704
2017-01-06 02:00:00,0.33723640000000005
2017-01-06 03:00:00,0.3325016
2017-01-06 04:00:00,0.3485366
2017-01-06 05:00:00,0.3488432
2017-01-06 06:00:00,0.3384908
2017-01-06 07:00:00,0.32590339999999995
2017-01-06 08:00:00,0.29736460000000003
2017-01-06 09:00:00,0.3040187
2017-01-06 10:00:00,0.34791629999999996
2017-01-06 11:00:00,0.32829300000000006
2017-01-06 12:00:00,0.345199
2017-01-06 13:00:00,0.3676804
2017-01-06 14:00:00,0.3761528
2017-01-06 15:00:00,0.38681899999999997
2017-01-06 16:00:00,0.3939105
2017-01-06 17:00:00,0.36731169999999996
