time,cpu
2017-01-01 00:00:00,0.1313483
2017-01-01 01:00:00,0.1348888
2017-01-01 02:00:00,0.141672
2017-01-01 03:00:00,0.1379956
2017-01-01 04:00:00,0.1444906
2017-01-01 05:00:00,0.148293
2017-01-01 06:00:00,0.1547284
2017-01-01 07:00:00,0.1463111
2017-01-01 08:00:00,0.1611004
2017-01-01 09:00:00,0.155013
2017-01-01 10:00:00,0.1546861
2017-01-01 11:00:00,0.166994
2017-01-01 12:00:00,0.18276340000000002
2017-01-01 13:00:00,0.1713577
2017-01-01 14:00:00,0.1664921
2017-01-01 15:00:00,0.1568418
2017-01-01 16:00:00,0.1538315
2017-01-01 17:00:00,0.1621548
2017-01-01 18:00:00,0.15952059999999998
2017-01-01 19:00:00,0.1552911
2017-01-01 20:00:00,0.1583321
2017-01-01 21:00:00,0.1545513
2017-01-01 22:00:00,0.14875
2017-01-01 23:00:00,0.1565711
2017-01-02 00:00:00,0.14779130000000001
2017-01-02 01:00:00,0.15032959999999998
2017-01-02 02:00:00,0.14954610000000002
2017-01-02 03:00:00,0.1575326
2017-01-02 04:00:00,0.16032659999999999
2017-01-02 05:00:00,0.1686692
2017-01-02 06:00:00,0.18150159999999999
2017-01-02 07:00:00,0.17899730000000003
2017-01-02 08:00:00,0.18410289999999999
2017-01-02 09:00:00,0.1865135
2017-01-02 10:00:00,0.1817242
2017-01-02 11:00:00,0.17448149999999998
2017-01-02 12:00:00,0.17949120000000002
2017-01-02 13:00:00,0.17227019999999998
2017-01-02 14:00:00,0.1720534
2017-01-02 15:00:00,0.16839600000000002
2017-01-02 16:00:00,0.1746549
2017-01-02 17:00:00,0.1715848
2017-01-02 18:00:00,0.1689487
2017-01-02 19:00:00,0.167584
2017-01-02 20:00:00,0.18452860000000001
2017-01-02 21:00:00,0.1846714
2017-01-02 22:00:00,0.1764186
2017-01-02 23:00:00,0.16186440000000002
2017-01-03 00:00:00,0.1538982
2017-01-03 01:00:00,0.1540676
2017-01-03 02:00:00,0.16858589999999998
2017-01-03 03:00:00,0.18926600000000002
