time,cpu
2017-01-01 00:00:00,0.3739408
2017-01-01 01:00:00,0.3266734
2017-01-01 02:00:00,0.2657465
2017-01-01 03:00:00,0.21936150000000001
2017-01-01 04:00:00,0.2104414
2017-01-01 05:00:00,0.1939446
2017-01-01 06:00:00,0.1683493
2017-01-01 07:00:00,0.1498737
2017-01-01 08:00:00,0.1946172
2017-01-01 09:00:00,0.1872364
2017-01-01 10:00:00,0.2192658
2017-01-01 11:00:00,0.1834589
2017-01-01 12:00:00,0.1959892
2017-01-01 13:00:00,0.17487570000000002
2017-01-01 14:00:00,0.1584499
2017-01-01 15:00:00,0.189348
2017-01-01 16:00:00,0.20010429999999998
2017-01-01 17:00:00,0.217264
2017-01-01 18:00:00,0.1855107
2017-01-01 19:00:00,0.18901489999999999
2017-01-01 20:00:00,0.23241610000000001
2017-01-01 21:00:00,0.25330590000000003
2017-01-01 22:00:00,0.3108053
2017-01-01 23:00:00,0.2506057
2017-01-02 00:00:00,0.2105002
2017-01-02 01:00:00,0.19589120000000002
2017-01-02 02:00:00,0.22796450000000001
2017-01-02 03:00:00,0.207936
2017-01-02 04:00:00,0.2202403
2017-01-02 05:00:00,0.2371057
2017-01-02 06:00:00,0.23667829999999998
2017-01-02 07:00:00,0.2466527
2017-01-02 08:00:00,0.2325783
2017-01-02 09:00:00,0.2466697
2017-01-02 10:00:00,0.19020009999999998
2017-01-02 11:00:00,0.19518809999999998
2017-01-02 12:00:00,0.159057
2017-01-02 13:00:00,0.1809165
2017-01-02 14:00:00,0.16283650000000002
2017-01-02 15:00:00,0.1871828
2017-01-02 16:00:00,0.2493943
2017-01-02 17:00:00,0.2155717
2017-01-02 18:00:00,0.2285547
2017-01-02 19:00:00,0.19982780000000003
2017-01-02 20:00:00,0.2634683
2017-01-02 21:00:00,0.2836339
2017-01-02 22:00:00,0.2795497
2017-01-02 23:00:00,0.2767574
2017-01-03 00:00:00,0.26967009999999997
2017-01-03 01:00:00,0.2415669
2017-01-03 02:00:00,0.21311509999999997
2017-01-03 03:00:00,0.2742196
2017-01-03 04:00:00,0.34157899999999997
2017-01-03 05:00:00,0.3885548
2017-01-03 06:00:00,0.3997038
2017-01-03 07:00:00,0.3674055
2017-01-03 08:00:00,0.32361660000000003
2017-01-03 09:00:00,0.2766687
2017-01-03 10:00:00,0.2819744
2017-01-03 11:00:00,0.22019570000000002
2017-01-03 12:00:00,0.2278107
2017-01-03 13:00:00,0.19829249999999998
2017-01-03 14:00:00,0.2153231
2017-01-03 15:00:00,0.2616807
2017-01-03 16:00:00,0.2808522
2017-01-03 17:00:00,0.2539576
2017-01-03 18:00:00,0.22067589999999998
2017-01-03 19:00:00,0.2530229
2017-01-03 20:00:00,0.2880567
2017-01-03 21:00:00,0.2938023
2017-01-03 22:00:00,0.3552071
2017-01-03 23:00:00,0.2894819
2017-01-04 00:00:00,0.26152349999999996
2017-01-04 01:00:00,0.2334437
2017-01-04 02:00:00,0.21570630000000002
2017-01-04 03:00:00,0.2312715
2017-01-04 04:00:00,0.32463580000000003
2017-01-04 05:00:00,0.3393893
2017-01-04 06:00:00,0.3159921
2017-01-04 07:00:00,0.3017826
2017-01-04 08:00:00,0.30906459999999997
2017-01-04 09:00:00,0.3052535
2017-01-04 10:00:00,0.244136
2017-01-04 11:00:00,0.2155369
2017-01-04 12:00:00,0.22256250000000002
2017-01-04 13:00:00,0.1963784
2017-01-04 14:00:00,0.2616108
2017-01-04 15:00:00,0.2936406
2017-01-04 16:00:00,0.24325970000000002
2017-01-04 17:00:00,0.2185213
2017-01-04 18:00:00,0.24084029999999998
2017-01-04 19:00:00,0.2308277
2017-01-04 20:00:00,0.23940940000000002
2017-01-04 21:00:00,0.32964440000000006
2017-01-04 22:00:00,0.345779
2017-01-04 23:00:00,0.3128867
2017-01-05 00:00:00,0.23508469999999998
2017-01-05 01:00:00,0.1981352
2017-01-05 02:00:00,0.2372653
2017-01-05 03:00:00,0.24404800000000001
2017-01-05 04:00:00,0.2853542
2017-01-05 05:00:00,0.2963371
2017-01-05 06:00:00,0.2728328
2017-01-05 07:00:00,0.3073819
2017-01-05 08:00:00,0.2870347
2017-01-05 09:00:00,0.24133030000000003
2017-01-05 10:00:00,0.24888670000000002
2017-01-05 11:00:00,0.1941899
2017-01-05 12:00:00,0.1906598
2017-01-05 13:00:00,0.1890097
2017-01-05 14:00:00,0.2221102
2017-01-05 15:00:00,0.1785437
2017-01-05 16:00:00,0.15766840000000001
2017-01-05 17:00:00,0.16078859999999998
2017-01-05 18:00:00,0.1206053
2017-01-05 19:00:00,0.13831469999999998
2017-01-05 20:00:00,0.1867858
2017-01-05 21:00:00,0.18675319999999998
2017-01-05 22:00:00,0.23224350000000002
2017-01-05 23:00:00,0.2000713
2017-01-06 00:00:00,0.1509064
2017-01-06 01:00:00,0.13090659999999998
2017-01-06 02:00:00,0.1424128
2017-01-06 03:00:00,0.13510719999999998
2017-01-06 04:00:00,0.16829650000000002
2017-01-06 05:00:00,0.249088
2017-01-06 06:00:00,0.2148134
2017-01-06 07:00:00,0.2442749
