time,cpu
2017-01-01 00:00:00,0.1539646
2017-01-01 01:00:00,0.15417730000000002
2017-01-01 02:00:00,0.144758
2017-01-01 03:00:00,0.1484876
2017-01-01 04:00:00,0.1483723
2017-01-01 05:00:00,0.15453229999999998
2017-01-01 06:00:00,0.1403317
2017-01-01 07:00:00,0.1474519
2017-01-01 08:00:00,0.146671
2017-01-01 09:00:00,0.1492983
2017-01-01 10:00:00,0.14582050000000002
2017-01-01 11:00:00,0.15638629999999998
2017-01-01 12:00:00,0.15123430000000002
2017-01-01 13:00:00,0.15141349999999998
2017-01-01 14:00:00,0.1473484
2017-01-01 15:00:00,0.1559211
2017-01-01 16:00:00,0.1590918
2017-01-01 17:00:00,0.1553729
2017-01-01 18:00:00,0.1434351
2017-01-01 19:00:00,0.1554302
2017-01-01 20:00:00,0.15736840000000002
2017-01-01 21:00:00,0.1483995
2017-01-01 22:00:00,0.1562632
2017-01-01 23:00:00,0.1560878
2017-01-02 00:00:00,0.14953160000000001
2017-01-02 01:00:00,0.14892429999999998
2017-01-02 02:00:00,0.1582568
2017-01-02 03:00:00,0.1402247
2017-01-02 04:00:00,0.1481545
2017-01-02 05:00:00,0.1486365
2017-01-02 06:00:00,0.1510552
2017-01-02 07:00:00,0.1542376
2017-01-02 08:00:00,0.1537715
2017-01-02 09:00:00,0.14866379999999998
2017-01-02 10:00:00,0.1578029
2017-01-02 11:00:00,0.1517234
2017-01-02 12:00:00,0.1550984
2017-01-02 13:00:00,0.1502474
2017-01-02 14:00:00,0.1478973
2017-01-02 15:00:00,0.15468959999999998
2017-01-02 16:00:00,0.1543486
2017-01-02 17:00:00,0.1533761
2017-01-02 18:00:00,0.1466953
2017-01-02 19:00:00,0.1470853
2017-01-02 20:00:00,0.153877
2017-01-02 21:00:00,0.1436488
2017-01-02 22:00:00,0.1548116
2017-01-02 23:00:00,0.149699
2017-01-03 00:00:00,0.1514247
2017-01-03 01:00:00,0.1496434
2017-01-03 02:00:00,0.14431940000000001
2017-01-03 03:00:00,0.1494761
2017-01-03 04:00:00,0.1468327
2017-01-03 05:00:00,0.1497097
2017-01-03 06:00:00,0.1464422
2017-01-03 07:00:00,0.151587
2017-01-03 08:00:00,0.1558037
2017-01-03 09:00:00,0.1515016
2017-01-03 10:00:00,0.15074690000000002
2017-01-03 11:00:00,0.1475197
2017-01-03 12:00:00,0.1494636
2017-01-03 13:00:00,0.152582
2017-01-03 14:00:00,0.14748139999999998
2017-01-03 15:00:00,0.1600029
2017-01-03 16:00:00,0.15482390000000001
2017-01-03 17:00:00,0.1526464
2017-01-03 18:00:00,0.146141
2017-01-03 19:00:00,0.1424026
2017-01-03 20:00:00,0.1502767
2017-01-03 21:00:00,0.148726
2017-01-03 22:00:00,0.15059150000000002
2017-01-03 23:00:00,0.1504075
2017-01-04 00:00:00,0.15639440000000002
2017-01-04 01:00:00,0.1500266
2017-01-04 02:00:00,0.1475977
2017-01-04 03:00:00,0.1447845
2017-01-04 04:00:00,0.1437844
2017-01-04 05:00:00,0.15226620000000002
2017-01-04 06:00:00,0.1526102
2017-01-04 07:00:00,0.1514888
2017-01-04 08:00:00,0.14968
2017-01-04 09:00:00,0.1512594
2017-01-04 10:00:00,0.14690229999999999
2017-01-04 11:00:00,0.149793
2017-01-04 12:00:00,0.1530587
