time,cpu
2017-01-01 00:00:00,0.17472539999999998
2017-01-01 01:00:00,0.16507940000000002
2017-01-01 02:00:00,0.19521750000000002
2017-01-01 03:00:00,0.1670512
2017-01-01 04:00:00,0.1540083
2017-01-01 05:00:00,0.1521214
2017-01-01 06:00:00,0.1837615
2017-01-01 07:00:00,0.1756724
2017-01-01 08:00:00,0.16115079999999998
2017-01-01 09:00:00,0.1763197
2017-01-01 10:00:00,0.16709859999999999
2017-01-01 11:00:00,0.1538432
2017-01-01 12:00:00,0.1651088
2017-01-01 13:00:00,0.16806339999999997
2017-01-01 14:00:00,0.19957940000000002
2017-01-01 15:00:00,0.2002759
2017-01-01 16:00:00,0.1792987
2017-01-01 17:00:00,0.1907399
2017-01-01 18:00:00,0.17867260000000001
2017-01-01 19:00:00,0.18405629999999998
2017-01-01 20:00:00,0.3092372
2017-01-01 21:00:00,0.3131201
2017-01-01 22:00:00,0.319206
2017-01-01 23:00:00,0.34375120000000003
2017-01-02 00:00:00,0.344052
2017-01-02 01:00:00,0.26669
2017-01-02 02:00:00,0.1945853
2017-01-02 03:00:00,0.1807832
2017-01-02 04:00:00,0.18296690000000002
2017-01-02 05:00:00,0.24351230000000001
2017-01-02 06:00:00,0.29800730000000003
2017-01-02 07:00:00,0.3003553
2017-01-02 08:00:00,0.2611308
2017-01-02 09:00:00,0.2223916
2017-01-02 10:00:00,0.2545845
2017-01-02 11:00:00,0.1863376
2017-01-02 12:00:00,0.1597218
2017-01-02 13:00:00,0.1638682
2017-01-02 14:00:00,0.1785171
2017-01-02 15:00:00,0.16249780000000003
2017-01-02 16:00:00,0.166884
2017-01-02 17:00:00,0.1690544
2017-01-02 18:00:00,0.20013570000000003
2017-01-02 19:00:00,0.1733758
2017-01-02 20:00:00,0.1815602
2017-01-02 21:00:00,0.1818376
2017-01-02 22:00:00,0.1039996
2017-01-02 23:00:00,0.1744564
2017-01-03 00:00:00,0.2082587
2017-01-03 01:00:00,0.1754609
2017-01-03 02:00:00,0.1961844
2017-01-03 03:00:00,0.16796060000000002
2017-01-03 04:00:00,0.1686578
2017-01-03 05:00:00,0.18408570000000002
2017-01-03 06:00:00,0.2095787
2017-01-03 07:00:00,0.1709927
2017-01-03 08:00:00,0.17367159999999998
2017-01-03 09:00:00,0.18242039999999998
2017-01-03 10:00:00,0.2117988
2017-01-03 11:00:00,0.1960045
2017-01-03 12:00:00,0.2060595
2017-01-03 13:00:00,0.2504787
2017-01-03 14:00:00,0.24116759999999998
2017-01-03 15:00:00,0.1997719
2017-01-03 16:00:00,0.195252
2017-01-03 17:00:00,0.3094298
2017-01-03 18:00:00,0.29784659999999996
2017-01-03 19:00:00,0.2112868
2017-01-03 20:00:00,0.1839924
2017-01-03 21:00:00,0.2048118
2017-01-03 22:00:00,0.2376796
2017-01-03 23:00:00,0.2873945
2017-01-04 00:00:00,0.2499115
2017-01-04 01:00:00,0.2235906
2017-01-04 02:00:00,0.2101096
2017-01-04 03:00:00,0.1850489
2017-01-04 04:00:00,0.1722372
2017-01-04 05:00:00,0.1807937
2017-01-04 06:00:00,0.17903
2017-01-04 07:00:00,0.16684090000000001
2017-01-04 08:00:00,0.18113130000000002
2017-01-04 09:00:00,0.19927720000000002
2017-01-04 10:00:00,0.16508230000000002
2017-01-04 11:00:00,0.1990554
2017-01-04 12:00:00,0.3265692
2017-01-04 13:00:00,0.2988555
2017-01-04 14:00:00,0.2813242
2017-01-04 15:00:00,0.3235008
2017-01-04 16:00:00,0.3265123
2017-01-04 17:00:00,0.34073149999999996
2017-01-04 18:00:00,0.2962823
2017-01-04 19:00:00,0.3005213
2017-01-04 20:00:00,0.308974
2017-01-04 21:00:00,0.30643180000000003
2017-01-04 22:00:00,0.33822949999999996
2017-01-04 23:00:00,0.1604559
2017-01-05 00:00:00,0.1884264
2017-01-05 01:00:00,0.1736256
2017-01-05 02:00:00,0.1903482
2017-01-05 03:00:00,0.17418119999999998
2017-01-05 04:00:00,0.1636734
2017-01-05 05:00:00,0.1844089
2017-01-05 06:00:00,0.2239238
2017-01-05 07:00:00,0.1637095
2017-01-05 08:00:00,0.1880386
2017-01-05 09:00:00,0.1812247
2017-01-05 10:00:00,0.1777465
2017-01-05 11:00:00,0.17410409999999998
2017-01-05 12:00:00,0.1859458
2017-01-05 13:00:00,0.20218350000000002
2017-01-05 14:00:00,0.2255628
2017-01-05 15:00:00,0.1658406
2017-01-05 16:00:00,0.203491
2017-01-05 17:00:00,0.14914339999999998
2017-01-05 18:00:00,0.22395189999999998
2017-01-05 19:00:00,0.1712772
2017-01-05 20:00:00,0.16611640000000003
2017-01-05 21:00:00,0.1597521
2017-01-05 22:00:00,0.17854869999999998
2017-01-05 23:00:00,0.2081189
2017-01-06 00:00:00,0.16514040000000002
2017-01-06 01:00:00,0.1755313
2017-01-06 02:00:00,0.1719692
2017-01-06 03:00:00,0.1675104
2017-01-06 04:00:00,0.16599609999999998
2017-01-06 05:00:00,0.1869517
2017-01-06 06:00:00,0.23860330000000002
2017-01-06 07:00:00,0.17383939999999998
2017-01-06 08:00:00,0.1914931
2017-01-06 09:00:00,0.19594830000000002
2017-01-06 10:00:00,0.2132566
2017-01-06 11:00:00,0.3401556
2017-01-06 12:00:00,0.2191707
2017-01-06 13:00:00,0.2448405
2017-01-06 14:00:00,0.2258443
2017-01-06 15:00:00,0.1942
2017-01-06 16:00:00,0.19500689999999998
2017-01-06 17:00:00,0.24506519999999998
2017-01-06 18:00:00,0.3029392
2017-01-06 19:00:00,0.2819295
2017-01-06 20:00:00,0.3101257
2017-01-06 21:00:00,0.2923492
2017-01-06 22:00:00,0.2849226
2017-01-06 23:00:00,0.3017703
2017-01-07 00:00:00,0.295779
2017-01-07 01:00:00,0.2764825
2017-01-07 02:00:00,0.2772896
2017-01-07 03:00:00,0.2627679
2017-01-07 04:00:00,0.2585365
2017-01-07 05:00:00,0.2769707
2017-01-07 06:00:00,0.2965455
2017-01-07 07:00:00,0.28680330000000004
2017-01-07 08:00:00,0.2800068
2017-01-07 09:00:00,0.2793268
2017-01-07 10:00:00,0.27133009999999996
2017-01-07 11:00:00,0.3143749
2017-01-07 12:00:00,0.3058293
2017-01-07 13:00:00,0.2840595
2017-01-07 14:00:00,0.3077584
2017-01-07 15:00:00,0.3026331
2017-01-07 16:00:00,0.3012531
2017-01-07 17:00:00,0.34682290000000005
2017-01-07 18:00:00,0.29077010000000003
2017-01-07 19:00:00,0.2890293
2017-01-07 20:00:00,0.3692225
2017-01-07 21:00:00,0.3556732
2017-01-07 22:00:00,0.3429409
2017-01-07 23:00:00,0.36865519999999996
2017-01-08 00:00:00,0.367733
2017-01-08 01:00:00,0.3806443
2017-01-08 02:00:00,0.3475734
2017-01-08 03:00:00,0.2862852
2017-01-08 04:00:00,0.2773861
2017-01-08 05:00:00,0.26617219999999997
2017-01-08 06:00:00,0.2947094
2017-01-08 07:00:00,0.2916492
2017-01-08 08:00:00,0.27070489999999997
2017-01-08 09:00:00,0.2663945
2017-01-08 10:00:00,0.2798381
2017-01-08 11:00:00,0.2856465
2017-01-08 12:00:00,0.28857700000000003
2017-01-08 13:00:00,0.2942824
2017-01-08 14:00:00,0.2835191
2017-01-08 15:00:00,0.2914756
2017-01-08 16:00:00,0.24961629999999999
2017-01-08 17:00:00,0.2420563
2017-01-08 18:00:00,0.1740922
2017-01-08 19:00:00,0.2337925
2017-01-08 20:00:00,0.3016189
2017-01-08 21:00:00,0.3056127
2017-01-08 22:00:00,0.2851396
2017-01-08 23:00:00,0.2938301
2017-01-09 00:00:00,0.3111922
2017-01-09 01:00:00,0.2959131
2017-01-09 02:00:00,0.3141667
2017-01-09 03:00:00,0.293935
2017-01-09 04:00:00,0.26840810000000004
2017-01-09 05:00:00,0.3082323
2017-01-09 06:00:00,0.28761749999999997
2017-01-09 07:00:00,0.30849509999999997
2017-01-09 08:00:00,0.2736038
2017-01-09 09:00:00,0.2998421
2017-01-09 10:00:00,0.2739007
2017-01-09 11:00:00,0.28380700000000003
2017-01-09 12:00:00,0.2922928
2017-01-09 13:00:00,0.2906462
2017-01-09 14:00:00,0.27056979999999997
2017-01-09 15:00:00,0.2924501
2017-01-09 16:00:00,0.3224808
2017-01-09 17:00:00,0.2638423
2017-01-09 18:00:00,0.1961262
2017-01-09 19:00:00,0.249556
2017-01-09 20:00:00,0.29418510000000003
2017-01-09 21:00:00,0.2858622
2017-01-09 22:00:00,0.27562180000000003
2017-01-09 23:00:00,0.2823306
2017-01-10 00:00:00,0.33316470000000004
2017-01-10 01:00:00,0.3000236
2017-01-10 02:00:00,0.2376872
2017-01-10 03:00:00,0.1806166
2017-01-10 04:00:00,0.1702987
2017-01-10 05:00:00,0.1740417
2017-01-10 06:00:00,0.16660550000000002
2017-01-10 07:00:00,0.1930239
2017-01-10 08:00:00,0.1957112
2017-01-10 09:00:00,0.2287733
2017-01-10 10:00:00,0.19514230000000002
2017-01-10 11:00:00,0.16585470000000002
2017-01-10 12:00:00,0.1840283
2017-01-10 13:00:00,0.17826419999999998
2017-01-10 14:00:00,0.1960454
2017-01-10 15:00:00,0.18750450000000002
2017-01-10 16:00:00,0.1930974
