time,cpu
2017-01-01 00:00:00,0.1843319
2017-01-01 01:00:00,0.1849143
2017-01-01 02:00:00,0.18862220000000002
2017-01-01 03:00:00,0.1829422
2017-01-01 04:00:00,0.18543330000000002
2017-01-01 05:00:00,0.1852253
2017-01-01 06:00:00,0.18361529999999998
2017-01-01 07:00:00,0.1817362
2017-01-01 08:00:00,0.18273330000000002
2017-01-01 09:00:00,0.1857971
2017-01-01 10:00:00,0.1857294
2017-01-01 11:00:00,0.1854401
2017-01-01 12:00:00,0.1851173
2017-01-01 13:00:00,0.18581389999999998
2017-01-01 14:00:00,0.1848838
2017-01-01 15:00:00,0.4467291
2017-01-01 16:00:00,0.8489405999999999
2017-01-01 17:00:00,0.32222819999999996
2017-01-01 18:00:00,0.2068575
2017-01-01 19:00:00,0.18195450000000002
2017-01-01 20:00:00,0.1856182
2017-01-01 21:00:00,0.1844147
2017-01-01 22:00:00,0.1855789
2017-01-01 23:00:00,0.1846484
2017-01-02 00:00:00,0.1842163
2017-01-02 01:00:00,0.1845112
2017-01-02 02:00:00,0.1840091
2017-01-02 03:00:00,0.18469460000000001
2017-01-02 04:00:00,0.1840802
2017-01-02 05:00:00,0.1836151
2017-01-02 06:00:00,0.18301179999999997
2017-01-02 07:00:00,0.1866265
2017-01-02 08:00:00,0.1840616
2017-01-02 09:00:00,0.1838729
2017-01-02 10:00:00,0.18223289999999998
2017-01-02 11:00:00,0.1832441
2017-01-02 12:00:00,0.1843805
2017-01-02 13:00:00,0.1855553
2017-01-02 14:00:00,0.1851809
2017-01-02 15:00:00,0.4479768
2017-01-02 16:00:00,0.8439255
2017-01-02 17:00:00,0.3254458
2017-01-02 18:00:00,0.2063674
2017-01-02 19:00:00,0.1834976
2017-01-02 20:00:00,0.1817559
2017-01-02 21:00:00,0.1825787
2017-01-02 22:00:00,0.182043
2017-01-02 23:00:00,0.1837171
2017-01-03 00:00:00,0.1840956
2017-01-03 01:00:00,0.1841854
2017-01-03 02:00:00,0.1848573
2017-01-03 03:00:00,0.18520119999999998
2017-01-03 04:00:00,0.185297
2017-01-03 05:00:00,0.1855367
2017-01-03 06:00:00,0.18471150000000003
2017-01-03 07:00:00,0.1824044
2017-01-03 08:00:00,0.1909432
2017-01-03 09:00:00,0.1834579
2017-01-03 10:00:00,0.18550750000000002
2017-01-03 11:00:00,0.1843995
2017-01-03 12:00:00,0.18172529999999998
2017-01-03 13:00:00,0.1816351
2017-01-03 14:00:00,0.1837191
2017-01-03 15:00:00,0.44559519999999997
2017-01-03 16:00:00,0.8464132999999999
2017-01-03 17:00:00,0.3252603
2017-01-03 18:00:00,0.2063065
2017-01-03 19:00:00,0.18560410000000002
2017-01-03 20:00:00,0.1868271
2017-01-03 21:00:00,0.1827217
2017-01-03 22:00:00,0.1808276
2017-01-03 23:00:00,0.18260179999999998
2017-01-04 00:00:00,0.18141970000000002
2017-01-04 01:00:00,0.1830777
2017-01-04 02:00:00,0.1839185
2017-01-04 03:00:00,0.18499500000000002
2017-01-04 04:00:00,0.1846121
2017-01-04 05:00:00,0.1848911
2017-01-04 06:00:00,0.1892239
2017-01-04 07:00:00,0.187713
2017-01-04 08:00:00,0.1865099
2017-01-04 09:00:00,0.18657900000000002
2017-01-04 10:00:00,0.18640879999999999
2017-01-04 11:00:00,0.1840069
2017-01-04 12:00:00,0.184999
2017-01-04 13:00:00,0.1871951
2017-01-04 14:00:00,0.18641629999999998
2017-01-04 15:00:00,0.45216009999999995
2017-01-04 16:00:00,0.8502262
2017-01-04 17:00:00,0.33531550000000004
2017-01-04 18:00:00,0.2073159
2017-01-04 19:00:00,0.18339479999999997
2017-01-04 20:00:00,0.1881546
2017-01-04 21:00:00,0.1863737
2017-01-04 22:00:00,0.1889732
2017-01-04 23:00:00,0.18712420000000002
2017-01-05 00:00:00,0.1873743
2017-01-05 01:00:00,0.1878069
2017-01-05 02:00:00,0.1867163
2017-01-05 03:00:00,0.18463069999999998
2017-01-05 04:00:00,0.184979
2017-01-05 05:00:00,0.1869419
2017-01-05 06:00:00,0.18514399999999998
2017-01-05 07:00:00,0.1846512
2017-01-05 08:00:00,0.1887085
2017-01-05 09:00:00,0.1889799
2017-01-05 10:00:00,0.1882215
2017-01-05 11:00:00,0.18744409999999997
2017-01-05 12:00:00,0.1871012
2017-01-05 13:00:00,0.1878128
2017-01-05 14:00:00,0.18465779999999998
2017-01-05 15:00:00,0.4438644
2017-01-05 16:00:00,0.8488916000000001
2017-01-05 17:00:00,0.33347140000000003
2017-01-05 18:00:00,0.20894649999999998
2017-01-05 19:00:00,0.186771
2017-01-05 20:00:00,0.1905849
2017-01-05 21:00:00,0.1875112
2017-01-05 22:00:00,0.1857403
2017-01-05 23:00:00,0.18455960000000002
2017-01-06 00:00:00,0.1860538
2017-01-06 01:00:00,0.1869981
2017-01-06 02:00:00,0.1834008
2017-01-06 03:00:00,0.18664370000000002
2017-01-06 04:00:00,0.18720900000000001
2017-01-06 05:00:00,0.18713239999999998
2017-01-06 06:00:00,0.1879721
2017-01-06 07:00:00,0.18813590000000002
2017-01-06 08:00:00,0.1898853
2017-01-06 09:00:00,0.1865035
2017-01-06 10:00:00,0.1870081
2017-01-06 11:00:00,0.18566880000000002
2017-01-06 12:00:00,0.1869249
2017-01-06 13:00:00,0.18811029999999998
2017-01-06 14:00:00,0.1877919
2017-01-06 15:00:00,0.4473952
2017-01-06 16:00:00,0.8516401
2017-01-06 17:00:00,0.3335158
2017-01-06 18:00:00,0.2072272
2017-01-06 19:00:00,0.1875624
2017-01-06 20:00:00,0.18854890000000002
2017-01-06 21:00:00,0.187393
2017-01-06 22:00:00,0.1883558
2017-01-06 23:00:00,0.1881728
2017-01-07 00:00:00,0.1870364
2017-01-07 01:00:00,0.18710000000000002
2017-01-07 02:00:00,0.1869031
2017-01-07 03:00:00,0.18746929999999998
2017-01-07 04:00:00,0.1852386
2017-01-07 05:00:00,0.1834978
2017-01-07 06:00:00,0.1842089
2017-01-07 07:00:00,0.1865789
2017-01-07 08:00:00,0.1873464
2017-01-07 09:00:00,0.1877269
2017-01-07 10:00:00,0.18767340000000002
2017-01-07 11:00:00,0.1875862
2017-01-07 12:00:00,0.18642340000000002
2017-01-07 13:00:00,0.1856616
2017-01-07 14:00:00,0.18665469999999998
2017-01-07 15:00:00,0.4491465
2017-01-07 16:00:00,0.8510133000000001
2017-01-07 17:00:00,0.333366
2017-01-07 18:00:00,0.20890730000000002
2017-01-07 19:00:00,0.18817319999999998
2017-01-07 20:00:00,0.1908693
2017-01-07 21:00:00,0.1883512
2017-01-07 22:00:00,0.1891036
2017-01-07 23:00:00,0.18683170000000002
2017-01-08 00:00:00,0.184138
2017-01-08 01:00:00,0.18397950000000002
2017-01-08 02:00:00,0.1858574
2017-01-08 03:00:00,0.1875748
2017-01-08 04:00:00,0.18776520000000002
2017-01-08 05:00:00,0.189342
2017-01-08 06:00:00,0.18790379999999998
2017-01-08 07:00:00,0.1876661
2017-01-08 08:00:00,0.1860627
2017-01-08 09:00:00,0.18638919999999998
2017-01-08 10:00:00,0.1894314
2017-01-08 11:00:00,0.1888051
2017-01-08 12:00:00,0.1842995
2017-01-08 13:00:00,0.18882490000000002
2017-01-08 14:00:00,0.18922229999999998
2017-01-08 15:00:00,0.4524624
2017-01-08 16:00:00,0.8526317
2017-01-08 17:00:00,0.3265323
2017-01-08 18:00:00,0.20496379999999997
2017-01-08 19:00:00,0.18379449999999997
2017-01-08 20:00:00,0.18601310000000001
2017-01-08 21:00:00,0.1858328
2017-01-08 22:00:00,0.18779810000000002
2017-01-08 23:00:00,0.1894362
2017-01-09 00:00:00,0.1867016
2017-01-09 01:00:00,0.1875235
2017-01-09 02:00:00,0.1862772
2017-01-09 03:00:00,0.1839437
2017-01-09 04:00:00,0.1855272
2017-01-09 05:00:00,0.18594480000000002
2017-01-09 06:00:00,0.1848928
2017-01-09 07:00:00,0.18514150000000001
2017-01-09 08:00:00,0.1887884
2017-01-09 09:00:00,0.1906742
2017-01-09 10:00:00,0.18887149999999997
2017-01-09 11:00:00,0.1879044
2017-01-09 12:00:00,0.1866881
2017-01-09 13:00:00,0.18615839999999997
2017-01-09 14:00:00,0.1839241
2017-01-09 15:00:00,0.44199849999999996
2017-01-09 16:00:00,0.8464569000000001
2017-01-09 17:00:00,0.3305648
