time,cpu
2017-01-01 00:00:00,0.2172047
2017-01-01 01:00:00,0.21759779999999998
2017-01-01 02:00:00,0.21579440000000003
2017-01-01 03:00:00,0.2169538
2017-01-01 04:00:00,0.21807790000000002
2017-01-01 05:00:00,0.2163958
2017-01-01 06:00:00,0.2222255
2017-01-01 07:00:00,0.2175329
2017-01-01 08:00:00,0.21739989999999998
2017-01-01 09:00:00,0.2389804
2017-01-01 10:00:00,0.2438711
2017-01-01 11:00:00,0.24033380000000001
2017-01-01 12:00:00,0.2416845
2017-01-01 13:00:00,0.24018350000000002
2017-01-01 14:00:00,0.2410699
2017-01-01 15:00:00,0.2424341
2017-01-01 16:00:00,0.240485
2017-01-01 17:00:00,0.2430143
2017-01-01 18:00:00,0.2443695
2017-01-01 19:00:00,0.2419762
2017-01-01 20:00:00,0.2430812
2017-01-01 21:00:00,0.2418297
2017-01-01 22:00:00,0.24187550000000002
2017-01-01 23:00:00,0.24232990000000001
2017-01-02 00:00:00,0.24200310000000003
2017-01-02 01:00:00,0.2406885
2017-01-02 02:00:00,0.23847159999999998
2017-01-02 03:00:00,0.23972490000000002
2017-01-02 04:00:00,0.2432887
2017-01-02 05:00:00,0.2411167
2017-01-02 06:00:00,0.2426463
2017-01-02 07:00:00,0.2413805
2017-01-02 08:00:00,0.2427008
2017-01-02 09:00:00,0.2411611
2017-01-02 10:00:00,0.2420019
2017-01-02 11:00:00,0.2324362
2017-01-02 12:00:00,0.23490860000000002
2017-01-02 13:00:00,0.23197679999999998
2017-01-02 14:00:00,0.23224129999999998
2017-01-02 15:00:00,0.23275089999999998
2017-01-02 16:00:00,0.23160129999999998
2017-01-02 17:00:00,0.23241109999999998
2017-01-02 18:00:00,0.2311585
2017-01-02 19:00:00,0.2294507
2017-01-02 20:00:00,0.230289
2017-01-02 21:00:00,0.23106290000000002
2017-01-02 22:00:00,0.232596
2017-01-02 23:00:00,0.2317818
2017-01-03 00:00:00,0.230717
2017-01-03 01:00:00,0.23098649999999998
2017-01-03 02:00:00,0.2293816
2017-01-03 03:00:00,0.23410910000000001
2017-01-03 04:00:00,0.23315740000000001
2017-01-03 05:00:00,0.23085370000000002
2017-01-03 06:00:00,0.2300131
2017-01-03 07:00:00,0.229379
2017-01-03 08:00:00,0.2298409
