time,cpu
2017-01-01 00:00:00,0.1309479
2017-01-01 01:00:00,0.125448
2017-01-01 02:00:00,0.1242164
2017-01-01 03:00:00,0.1300541
2017-01-01 04:00:00,0.1264932
2017-01-01 05:00:00,0.126884
2017-01-01 06:00:00,0.130608
2017-01-01 07:00:00,0.1252872
2017-01-01 08:00:00,0.1250762
2017-01-01 09:00:00,0.1244922
2017-01-01 10:00:00,0.1248672
2017-01-01 11:00:00,0.1248396
2017-01-01 12:00:00,0.129467
2017-01-01 13:00:00,0.12416740000000001
2017-01-01 14:00:00,0.1232544
2017-01-01 15:00:00,0.12475529999999999
2017-01-01 16:00:00,0.1290213
2017-01-01 17:00:00,0.1273786
2017-01-01 18:00:00,0.1233989
2017-01-01 19:00:00,0.1254569
2017-01-01 20:00:00,0.1244799
2017-01-01 21:00:00,0.12278320000000001
2017-01-01 22:00:00,0.125942
2017-01-01 23:00:00,0.1263545
2017-01-02 00:00:00,0.1241619
2017-01-02 01:00:00,0.1266545
2017-01-02 02:00:00,0.12849349999999998
2017-01-02 03:00:00,0.1274255
2017-01-02 04:00:00,0.13210660000000002
2017-01-02 05:00:00,0.1465294
2017-01-02 06:00:00,0.1482485
2017-01-02 07:00:00,0.1404853
2017-01-02 08:00:00,0.12931900000000002
2017-01-02 09:00:00,0.1290134
2017-01-02 10:00:00,0.13172599999999998
2017-01-02 11:00:00,0.1260045
2017-01-02 12:00:00,0.12383480000000001
2017-01-02 13:00:00,0.1260917
2017-01-02 14:00:00,0.124446
2017-01-02 15:00:00,0.12415620000000001
2017-01-02 16:00:00,0.1274344
2017-01-02 17:00:00,0.1295465
2017-01-02 18:00:00,0.1250985
2017-01-02 19:00:00,0.1252362
2017-01-02 20:00:00,0.1262894
2017-01-02 21:00:00,0.1246793
2017-01-02 22:00:00,0.1259297
2017-01-02 23:00:00,0.12493660000000001
2017-01-03 00:00:00,0.12306160000000001
2017-01-03 01:00:00,0.1251582
2017-01-03 02:00:00,0.1239981
2017-01-03 03:00:00,0.1245565
2017-01-03 04:00:00,0.1264137
2017-01-03 05:00:00,0.1255415
2017-01-03 06:00:00,0.1298143
2017-01-03 07:00:00,0.1233549
2017-01-03 08:00:00,0.128445
2017-01-03 09:00:00,0.1247046
2017-01-03 10:00:00,0.1272131
2017-01-03 11:00:00,0.1244253
2017-01-03 12:00:00,0.1248084
2017-01-03 13:00:00,0.1288821
2017-01-03 14:00:00,0.13237949999999998
2017-01-03 15:00:00,0.12580550000000001
2017-01-03 16:00:00,0.1253489
2017-01-03 17:00:00,0.12417500000000001
2017-01-03 18:00:00,0.1241463
2017-01-03 19:00:00,0.12637980000000001
2017-01-03 20:00:00,0.1257564
2017-01-03 21:00:00,0.1305101
2017-01-03 22:00:00,0.1258316
2017-01-03 23:00:00,0.1258815
2017-01-04 00:00:00,0.1255655
2017-01-04 01:00:00,0.125081
2017-01-04 02:00:00,0.1262397
2017-01-04 03:00:00,0.126794
2017-01-04 04:00:00,0.12649190000000002
2017-01-04 05:00:00,0.1222959
2017-01-04 06:00:00,0.1265771
2017-01-04 07:00:00,0.12940089999999999
2017-01-04 08:00:00,0.127141
2017-01-04 09:00:00,0.12514039999999998
2017-01-04 10:00:00,0.1266996
2017-01-04 11:00:00,0.12465989999999999
2017-01-04 12:00:00,0.1286314
2017-01-04 13:00:00,0.1259347
2017-01-04 14:00:00,0.1248252
2017-01-04 15:00:00,0.1236115
2017-01-04 16:00:00,0.1243945
2017-01-04 17:00:00,0.12331450000000001
2017-01-04 18:00:00,0.1194288
2017-01-04 19:00:00,0.12548679999999998
2017-01-04 20:00:00,0.123407
2017-01-04 21:00:00,0.1231775
2017-01-04 22:00:00,0.12087669999999999
2017-01-04 23:00:00,0.22537970000000002
2017-01-05 00:00:00,0.1138199
2017-01-05 01:00:00,0.1205918
2017-01-05 02:00:00,0.131527
2017-01-05 03:00:00,0.1465647
2017-01-05 04:00:00,0.1584045
2017-01-05 05:00:00,0.1498372
2017-01-05 06:00:00,0.1393458
2017-01-05 07:00:00,0.12692040000000002
2017-01-05 08:00:00,0.1205091
2017-01-05 09:00:00,0.12154809999999999
2017-01-05 10:00:00,0.120825
2017-01-05 11:00:00,0.1234194
2017-01-05 12:00:00,0.119662
2017-01-05 13:00:00,0.1182962
2017-01-05 14:00:00,0.1188486
2017-01-05 15:00:00,0.1190982
2017-01-05 16:00:00,0.1150999
2017-01-05 17:00:00,0.118636
2017-01-05 18:00:00,0.1182049
2017-01-05 19:00:00,0.1182426
2017-01-05 20:00:00,0.12201240000000001
2017-01-05 21:00:00,0.1219577
2017-01-05 22:00:00,0.1207695
2017-01-05 23:00:00,0.1183013
2017-01-06 00:00:00,0.1195147
2017-01-06 01:00:00,0.1210498
2017-01-06 02:00:00,0.1188221
2017-01-06 03:00:00,0.1165297
2017-01-06 04:00:00,0.1188847
2017-01-06 05:00:00,0.1177665
2017-01-06 06:00:00,0.11738749999999999
2017-01-06 07:00:00,0.1196811
2017-01-06 08:00:00,0.1215593
2017-01-06 09:00:00,0.12022690000000001
2017-01-06 10:00:00,0.1191161
2017-01-06 11:00:00,0.12028140000000001
2017-01-06 12:00:00,0.1185757
2017-01-06 13:00:00,0.1183728
2017-01-06 14:00:00,0.1176534
2017-01-06 15:00:00,0.1220326
2017-01-06 16:00:00,0.12026859999999999
2017-01-06 17:00:00,0.11730420000000001
2017-01-06 18:00:00,0.1160492
2017-01-06 19:00:00,0.1175487
2017-01-06 20:00:00,0.1215226
2017-01-06 21:00:00,0.1266132
2017-01-06 22:00:00,0.1240306
2017-01-06 23:00:00,0.12149660000000001
2017-01-07 00:00:00,0.1169293
2017-01-07 01:00:00,0.11847759999999999
2017-01-07 02:00:00,0.11627739999999999
2017-01-07 03:00:00,0.1195245
2017-01-07 04:00:00,0.1177038
2017-01-07 05:00:00,0.1183357
2017-01-07 06:00:00,0.1228928
2017-01-07 07:00:00,0.1195123
2017-01-07 08:00:00,0.12124309999999999
2017-01-07 09:00:00,0.1205413
2017-01-07 10:00:00,0.1218476
2017-01-07 11:00:00,0.1214742
2017-01-07 12:00:00,0.11978490000000001
2017-01-07 13:00:00,0.11763799999999999
2017-01-07 14:00:00,0.1170403
2017-01-07 15:00:00,0.1188229
2017-01-07 16:00:00,0.11689260000000001
2017-01-07 17:00:00,0.1174277
2017-01-07 18:00:00,0.1177751
2017-01-07 19:00:00,0.1184686
2017-01-07 20:00:00,0.1196656
2017-01-07 21:00:00,0.11757440000000001
2017-01-07 22:00:00,0.11928760000000001
2017-01-07 23:00:00,0.1191107
2017-01-08 00:00:00,0.11760609999999999
2017-01-08 01:00:00,0.1185959
2017-01-08 02:00:00,0.1174545
2017-01-08 03:00:00,0.11605069999999999
2017-01-08 04:00:00,0.1180683
2017-01-08 05:00:00,0.11647
2017-01-08 06:00:00,0.11767849999999999
2017-01-08 07:00:00,0.12321529999999999
2017-01-08 08:00:00,0.11926410000000001
2017-01-08 09:00:00,0.1213447
2017-01-08 10:00:00,0.1240619
2017-01-08 11:00:00,0.11827769999999999
2017-01-08 12:00:00,0.1194182
2017-01-08 13:00:00,0.12052500000000001
2017-01-08 14:00:00,0.120961
2017-01-08 15:00:00,0.11827130000000001
2017-01-08 16:00:00,0.11725350000000001
2017-01-08 17:00:00,0.1224629
2017-01-08 18:00:00,0.1189
2017-01-08 19:00:00,0.119893
2017-01-08 20:00:00,0.1239672
2017-01-08 21:00:00,0.1204084
2017-01-08 22:00:00,0.1202728
2017-01-08 23:00:00,0.11607630000000001
2017-01-09 00:00:00,0.11635109999999999
2017-01-09 01:00:00,0.1175707
2017-01-09 02:00:00,0.1243924
2017-01-09 03:00:00,0.1383914
2017-01-09 04:00:00,0.1472164
2017-01-09 05:00:00,0.1494393
2017-01-09 06:00:00,0.1342313
2017-01-09 07:00:00,0.12285270000000001
2017-01-09 08:00:00,0.12032870000000001
2017-01-09 09:00:00,0.1231769
2017-01-09 10:00:00,0.12474299999999999
2017-01-09 11:00:00,0.12064069999999999
2017-01-09 12:00:00,0.1215767
2017-01-09 13:00:00,0.1221465
2017-01-09 14:00:00,0.12069679999999999
2017-01-09 15:00:00,0.1205101
2017-01-09 16:00:00,0.1209099
2017-01-09 17:00:00,0.1216768
2017-01-09 18:00:00,0.1238263
2017-01-09 19:00:00,0.1212981
2017-01-09 20:00:00,0.12028829999999999
2017-01-09 21:00:00,0.12141149999999999
2017-01-09 22:00:00,0.1203208
2017-01-09 23:00:00,0.12059570000000001
2017-01-10 00:00:00,0.1199722
2017-01-10 01:00:00,0.1193889
2017-01-10 02:00:00,0.1205766
2017-01-10 03:00:00,0.1181489
2017-01-10 04:00:00,0.12049939999999999
2017-01-10 05:00:00,0.1191455
2017-01-10 06:00:00,0.12026310000000001
2017-01-10 07:00:00,0.12187680000000001
2017-01-10 08:00:00,0.12041460000000001
2017-01-10 09:00:00,0.1243893
2017-01-10 10:00:00,0.1212733
2017-01-10 11:00:00,0.1274455
2017-01-10 12:00:00,0.1209664
2017-01-10 13:00:00,0.1196818
2017-01-10 14:00:00,0.1206778
2017-01-10 15:00:00,0.1229123
2017-01-10 16:00:00,0.1240569
2017-01-10 17:00:00,0.128899
2017-01-10 18:00:00,0.11897529999999999
2017-01-10 19:00:00,0.1217318
2017-01-10 20:00:00,0.11728630000000001
2017-01-10 21:00:00,0.11646390000000001
2017-01-10 22:00:00,0.1145935
2017-01-10 23:00:00,0.1205085
2017-01-11 00:00:00,0.1162603
2017-01-11 01:00:00,0.11500289999999999
2017-01-11 02:00:00,0.1156175
2017-01-11 03:00:00,0.1176992
2017-01-11 04:00:00,0.1168933
2017-01-11 05:00:00,0.1168585
2017-01-11 06:00:00,0.1183125
2017-01-11 07:00:00,0.11789619999999999
2017-01-11 08:00:00,0.1206073
2017-01-11 09:00:00,0.1133429
2017-01-11 10:00:00,0.1167549
2017-01-11 11:00:00,0.1162613
2017-01-11 12:00:00,0.11532
2017-01-11 13:00:00,0.12132770000000001
2017-01-11 14:00:00,0.1197821
2017-01-11 15:00:00,0.1276375
2017-01-11 16:00:00,0.1231555
2017-01-11 17:00:00,0.1212739
2017-01-11 18:00:00,0.1229342
2017-01-11 19:00:00,0.1269278
2017-01-11 20:00:00,0.1206512
2017-01-11 21:00:00,0.1221536
2017-01-11 22:00:00,0.1202021
2017-01-11 23:00:00,0.1220126
2017-01-12 00:00:00,0.1193225
2017-01-12 01:00:00,0.1190206
2017-01-12 02:00:00,0.1218079
2017-01-12 03:00:00,0.125444
2017-01-12 04:00:00,0.12149710000000001
2017-01-12 05:00:00,0.12690590000000002
2017-01-12 06:00:00,0.1225209
2017-01-12 07:00:00,0.12187659999999999
2017-01-12 08:00:00,0.11976369999999999
2017-01-12 09:00:00,0.11858629999999999
2017-01-12 10:00:00,0.1220161
2017-01-12 11:00:00,0.1252955
2017-01-12 12:00:00,0.1188616
2017-01-12 13:00:00,0.1225154
2017-01-12 14:00:00,0.1216835
2017-01-12 15:00:00,0.13624409999999998
2017-01-12 16:00:00,0.1397523
2017-01-12 17:00:00,0.1539171
2017-01-12 18:00:00,0.15374190000000001
2017-01-12 19:00:00,0.1375309
2017-01-12 20:00:00,0.1262072
2017-01-12 21:00:00,0.12346249999999999
2017-01-12 22:00:00,0.1221815
2017-01-12 23:00:00,0.1230269
2017-01-13 00:00:00,0.12409919999999999
2017-01-13 01:00:00,0.1223108
2017-01-13 02:00:00,0.1202047
2017-01-13 03:00:00,0.1242698
2017-01-13 04:00:00,0.1223035
2017-01-13 05:00:00,0.1223402
2017-01-13 06:00:00,0.1202395
2017-01-13 07:00:00,0.1189551
2017-01-13 08:00:00,0.1208575
2017-01-13 09:00:00,0.1208884
2017-01-13 10:00:00,0.1257111
2017-01-13 11:00:00,0.1227553
2017-01-13 12:00:00,0.1253199
2017-01-13 13:00:00,0.1262738
2017-01-13 14:00:00,0.155941
2017-01-13 15:00:00,0.1242919
2017-01-13 16:00:00,0.12355650000000001
2017-01-13 17:00:00,0.12381080000000001
2017-01-13 18:00:00,0.12259
2017-01-13 19:00:00,0.12403919999999999
2017-01-13 20:00:00,0.1224762
2017-01-13 21:00:00,0.12352650000000001
2017-01-13 22:00:00,0.12435610000000001
2017-01-13 23:00:00,0.123826
2017-01-14 00:00:00,0.1309898
2017-01-14 01:00:00,0.12250540000000001
2017-01-14 02:00:00,0.1216526
2017-01-14 03:00:00,0.1282766
2017-01-14 04:00:00,0.1276557
2017-01-14 05:00:00,0.1277298
