time,cpu
2017-01-01 00:00:00,0.3258878
2017-01-01 01:00:00,0.3277214
2017-01-01 02:00:00,0.32668329999999995
2017-01-01 03:00:00,0.32835929999999997
2017-01-01 04:00:00,0.3240173
2017-01-01 05:00:00,0.3245769
2017-01-01 06:00:00,0.32303550000000003
2017-01-01 07:00:00,0.3264014
2017-01-01 08:00:00,0.3271492
2017-01-01 09:00:00,0.3261611
2017-01-01 10:00:00,0.3301036
2017-01-01 11:00:00,0.32557650000000005
2017-01-01 12:00:00,0.3281466
2017-01-01 13:00:00,0.3264323
2017-01-01 14:00:00,0.3264032
2017-01-01 15:00:00,0.4445678
2017-01-01 16:00:00,0.5194877999999999
2017-01-01 17:00:00,0.32556640000000003
2017-01-01 18:00:00,0.3258885
2017-01-01 19:00:00,0.3241609
2017-01-01 20:00:00,0.3225236
2017-01-01 21:00:00,0.32602339999999996
2017-01-01 22:00:00,0.325742
2017-01-01 23:00:00,0.32600389999999996
2017-01-02 00:00:00,0.3267227
2017-01-02 01:00:00,0.3265105
2017-01-02 02:00:00,0.3252941
2017-01-02 03:00:00,0.3284163
2017-01-02 04:00:00,0.32274430000000004
2017-01-02 05:00:00,0.3245055
2017-01-02 06:00:00,0.3255106
2017-01-02 07:00:00,0.3244022
2017-01-02 08:00:00,0.3295635
2017-01-02 09:00:00,0.3267212
2017-01-02 10:00:00,0.32941960000000003
2017-01-02 11:00:00,0.3252712
2017-01-02 12:00:00,0.3253897
2017-01-02 13:00:00,0.3236808
2017-01-02 14:00:00,0.32489809999999997
2017-01-02 15:00:00,0.44060479999999996
2017-01-02 16:00:00,0.5131236
2017-01-02 17:00:00,0.3255923
2017-01-02 18:00:00,0.3242778
2017-01-02 19:00:00,0.3230943
2017-01-02 20:00:00,0.3269587
2017-01-02 21:00:00,0.32328429999999997
2017-01-02 22:00:00,0.3287973
2017-01-02 23:00:00,0.3243528
2017-01-03 00:00:00,0.32737279999999996
2017-01-03 01:00:00,0.325515
2017-01-03 02:00:00,0.32415750000000004
2017-01-03 03:00:00,0.326155
2017-01-03 04:00:00,0.3260529
2017-01-03 05:00:00,0.33075429999999995
2017-01-03 06:00:00,0.3253568
2017-01-03 07:00:00,0.326308
