time,cpu
2017-01-01 00:00:00,0.0259192
2017-01-01 01:00:00,0.025978599999999998
2017-01-01 02:00:00,0.0257312
2017-01-01 03:00:00,0.026281
2017-01-01 04:00:00,0.0253246
2017-01-01 05:00:00,0.025739899999999996
2017-01-01 06:00:00,0.0260317
2017-01-01 07:00:00,0.0253591
2017-01-01 08:00:00,0.026077499999999997
2017-01-01 09:00:00,0.025826699999999998
2017-01-01 10:00:00,0.025792899999999997
2017-01-01 11:00:00,0.0292014
2017-01-01 12:00:00,0.0297081
2017-01-01 13:00:00,0.028616700000000002
2017-01-01 14:00:00,0.0327858
2017-01-01 15:00:00,0.028558
2017-01-01 16:00:00,0.0285065
2017-01-01 17:00:00,0.028341699999999997
2017-01-01 18:00:00,0.0275188
2017-01-01 19:00:00,0.0270842
2017-01-01 20:00:00,0.0272769
2017-01-01 21:00:00,0.028020200000000002
2017-01-01 22:00:00,0.025464
2017-01-01 23:00:00,0.0245845
2017-01-02 00:00:00,0.0256718
2017-01-02 01:00:00,0.0254953
2017-01-02 02:00:00,0.026019100000000003
2017-01-02 03:00:00,0.025931700000000002
2017-01-02 04:00:00,0.0271053
2017-01-02 05:00:00,0.026468099999999998
2017-01-02 06:00:00,0.026132399999999997
2017-01-02 07:00:00,0.0268049
2017-01-02 08:00:00,0.0268188
2017-01-02 09:00:00,0.028037
2017-01-02 10:00:00,0.031863100000000005
2017-01-02 11:00:00,0.027956500000000002
2017-01-02 12:00:00,0.0271376
2017-01-02 13:00:00,0.027496299999999998
2017-01-02 14:00:00,0.027458399999999997
2017-01-02 15:00:00,0.0266032
2017-01-02 16:00:00,0.0273
2017-01-02 17:00:00,0.0320866
2017-01-02 18:00:00,0.0259619
2017-01-02 19:00:00,0.025337299999999997
2017-01-02 20:00:00,0.0285753
2017-01-02 21:00:00,0.0257206
2017-01-02 22:00:00,0.025308099999999997
2017-01-02 23:00:00,0.025699999999999997
2017-01-03 00:00:00,0.025237799999999998
2017-01-03 01:00:00,0.0255794
2017-01-03 02:00:00,0.025437699999999997
2017-01-03 03:00:00,0.025282100000000002
2017-01-03 04:00:00,0.0303149
2017-01-03 05:00:00,0.0387661
2017-01-03 06:00:00,0.087516
2017-01-03 07:00:00,0.0883867
2017-01-03 08:00:00,0.0882131
2017-01-03 09:00:00,0.08860620000000001
2017-01-03 10:00:00,0.0876659
2017-01-03 11:00:00,0.0863525
2017-01-03 12:00:00,0.0869594
2017-01-03 13:00:00,0.0881098
2017-01-03 14:00:00,0.0910878
2017-01-03 15:00:00,0.0875933
2017-01-03 16:00:00,0.08443479999999999
2017-01-03 17:00:00,0.0802972
2017-01-03 18:00:00,0.0826238
2017-01-03 19:00:00,0.08573449999999999
2017-01-03 20:00:00,0.0797249
2017-01-03 21:00:00,0.0807376
2017-01-03 22:00:00,0.0791556
2017-01-03 23:00:00,0.0798816
2017-01-04 00:00:00,0.0797206
2017-01-04 01:00:00,0.08172280000000001
2017-01-04 02:00:00,0.0864199
2017-01-04 03:00:00,0.085844
2017-01-04 04:00:00,0.0857813
2017-01-04 05:00:00,0.08706810000000001
2017-01-04 06:00:00,0.0908903
2017-01-04 07:00:00,0.0867257
2017-01-04 08:00:00,0.0878913
2017-01-04 09:00:00,0.0868173
2017-01-04 10:00:00,0.08719160000000001
2017-01-04 11:00:00,0.086877
2017-01-04 12:00:00,0.0841413
2017-01-04 13:00:00,0.0860839
2017-01-04 14:00:00,0.0811988
2017-01-04 15:00:00,0.0816806
2017-01-04 16:00:00,0.08087680000000001
2017-01-04 17:00:00,0.08281269999999999
2017-01-04 18:00:00,0.1149664
2017-01-04 19:00:00,0.20004460000000002
2017-01-04 20:00:00,0.1820313
2017-01-04 21:00:00,0.1595008
2017-01-04 22:00:00,0.14511670000000002
2017-01-04 23:00:00,0.2609759
2017-01-05 00:00:00,0.2712774
2017-01-05 01:00:00,0.2631207
2017-01-05 02:00:00,0.2697764
2017-01-05 03:00:00,0.30589849999999996
2017-01-05 04:00:00,0.2911239
2017-01-05 05:00:00,0.2874972
2017-01-05 06:00:00,0.2912793
2017-01-05 07:00:00,0.2892168
2017-01-05 08:00:00,0.2913702
2017-01-05 09:00:00,0.2880953
2017-01-05 10:00:00,0.297396
2017-01-05 11:00:00,0.2913705
2017-01-05 12:00:00,0.28866189999999997
2017-01-05 13:00:00,0.2816437
2017-01-05 14:00:00,0.28122969999999997
2017-01-05 15:00:00,0.28327220000000003
2017-01-05 16:00:00,0.2808195
2017-01-05 17:00:00,0.2821454
2017-01-05 18:00:00,0.2814465
2017-01-05 19:00:00,0.2831795
2017-01-05 20:00:00,0.2823178
2017-01-05 21:00:00,0.2825268
2017-01-05 22:00:00,0.28059439999999997
2017-01-05 23:00:00,0.2844348
2017-01-06 00:00:00,0.2829988
2017-01-06 01:00:00,0.2854784
2017-01-06 02:00:00,0.29282959999999997
2017-01-06 03:00:00,0.2985099
2017-01-06 04:00:00,0.30385290000000004
2017-01-06 05:00:00,0.2950097
2017-01-06 06:00:00,0.29466950000000003
2017-01-06 07:00:00,0.2904578
2017-01-06 08:00:00,0.2922641
2017-01-06 09:00:00,0.2984327
2017-01-06 10:00:00,0.2896202
2017-01-06 11:00:00,0.3046773
2017-01-06 12:00:00,0.309246
2017-01-06 13:00:00,0.3214411
2017-01-06 14:00:00,0.32976089999999997
2017-01-06 15:00:00,0.3353096
2017-01-06 16:00:00,0.33471760000000006
2017-01-06 17:00:00,0.3305581
2017-01-06 18:00:00,0.3328214
2017-01-06 19:00:00,0.3291091
2017-01-06 20:00:00,0.32891370000000003
2017-01-06 21:00:00,0.3201547
2017-01-06 22:00:00,0.3007035
2017-01-06 23:00:00,0.3002895
2017-01-07 00:00:00,0.2990445
2017-01-07 01:00:00,0.2953686
2017-01-07 02:00:00,0.29925640000000003
2017-01-07 03:00:00,0.3021951
2017-01-07 04:00:00,0.2995426
2017-01-07 05:00:00,0.3058431
2017-01-07 06:00:00,0.2969129
2017-01-07 07:00:00,0.2964426
2017-01-07 08:00:00,0.2972674
2017-01-07 09:00:00,0.29533729999999997
2017-01-07 10:00:00,0.2904676
2017-01-07 11:00:00,0.2996433
2017-01-07 12:00:00,0.29027390000000003
2017-01-07 13:00:00,0.2928464
2017-01-07 14:00:00,0.30196449999999997
2017-01-07 15:00:00,0.2935259
2017-01-07 16:00:00,0.2958738
2017-01-07 17:00:00,0.2960712
2017-01-07 18:00:00,0.2946062
2017-01-07 19:00:00,0.2955887
2017-01-07 20:00:00,0.3035972
2017-01-07 21:00:00,0.27392510000000003
2017-01-07 22:00:00,0.1307665
2017-01-07 23:00:00,0.13364800000000002
2017-01-08 00:00:00,0.1287594
2017-01-08 01:00:00,0.1294872
2017-01-08 02:00:00,0.1298064
2017-01-08 03:00:00,0.1308873
2017-01-08 04:00:00,0.1293648
2017-01-08 05:00:00,0.1287406
2017-01-08 06:00:00,0.12914799999999999
2017-01-08 07:00:00,0.1290045
2017-01-08 08:00:00,0.12449009999999999
2017-01-08 09:00:00,0.127872
2017-01-08 10:00:00,0.12895810000000002
2017-01-08 11:00:00,0.1276739
2017-01-08 12:00:00,0.1280026
2017-01-08 13:00:00,0.1293504
2017-01-08 14:00:00,0.1289893
2017-01-08 15:00:00,0.1277198
2017-01-08 16:00:00,0.1259957
2017-01-08 17:00:00,0.1269708
2017-01-08 18:00:00,0.1274777
2017-01-08 19:00:00,0.1274418
2017-01-08 20:00:00,0.1237257
2017-01-08 21:00:00,0.1256361
2017-01-08 22:00:00,0.1257442
2017-01-08 23:00:00,0.1248653
2017-01-09 00:00:00,0.124704
2017-01-09 01:00:00,0.13101559999999998
2017-01-09 02:00:00,0.1299356
2017-01-09 03:00:00,0.1290493
2017-01-09 04:00:00,0.1309349
2017-01-09 05:00:00,0.12574870000000002
2017-01-09 06:00:00,0.1285972
2017-01-09 07:00:00,0.1293091
2017-01-09 08:00:00,0.12992599999999999
2017-01-09 09:00:00,0.1322039
2017-01-09 10:00:00,0.131342
2017-01-09 11:00:00,0.1307005
2017-01-09 12:00:00,0.1331461
2017-01-09 13:00:00,0.1298934
2017-01-09 14:00:00,0.1299265
2017-01-09 15:00:00,0.1298476
2017-01-09 16:00:00,0.1266306
2017-01-09 17:00:00,0.1271547
2017-01-09 18:00:00,0.1272963
2017-01-09 19:00:00,0.1279506
2017-01-09 20:00:00,0.1290807
2017-01-09 21:00:00,0.12742900000000001
2017-01-09 22:00:00,0.1309141
2017-01-09 23:00:00,0.1314894
2017-01-10 00:00:00,0.1298735
2017-01-10 01:00:00,0.1308281
2017-01-10 02:00:00,0.1295176
2017-01-10 03:00:00,0.1310174
2017-01-10 04:00:00,0.1282548
2017-01-10 05:00:00,0.1279344
2017-01-10 06:00:00,0.1278669
2017-01-10 07:00:00,0.1281596
2017-01-10 08:00:00,0.1319538
2017-01-10 09:00:00,0.12858930000000002
2017-01-10 10:00:00,0.1267763
2017-01-10 11:00:00,0.127135
2017-01-10 12:00:00,0.1276594
2017-01-10 13:00:00,0.1241932
2017-01-10 14:00:00,0.1247544
2017-01-10 15:00:00,0.12169029999999999
2017-01-10 16:00:00,0.12136390000000001
2017-01-10 17:00:00,0.1240306
2017-01-10 18:00:00,0.1239756
2017-01-10 19:00:00,0.1223552
2017-01-10 20:00:00,0.1270261
2017-01-10 21:00:00,0.12525050000000001
2017-01-10 22:00:00,0.1254989
2017-01-10 23:00:00,0.1245907
2017-01-11 00:00:00,0.128672
2017-01-11 01:00:00,0.12844
2017-01-11 02:00:00,0.12720789999999998
2017-01-11 03:00:00,0.1262354
2017-01-11 04:00:00,0.124901
2017-01-11 05:00:00,0.1248528
2017-01-11 06:00:00,0.12709009999999998
2017-01-11 07:00:00,0.126509
2017-01-11 08:00:00,0.126069
2017-01-11 09:00:00,0.1273463
2017-01-11 10:00:00,0.1278657
2017-01-11 11:00:00,0.1262943
2017-01-11 12:00:00,0.1248018
2017-01-11 13:00:00,0.1236148
2017-01-11 14:00:00,0.12056330000000001
2017-01-11 15:00:00,0.1230777
2017-01-11 16:00:00,0.122309
2017-01-11 17:00:00,0.1248703
2017-01-11 18:00:00,0.1259627
2017-01-11 19:00:00,0.1231175
2017-01-11 20:00:00,0.1277931
2017-01-11 21:00:00,0.1274447
2017-01-11 22:00:00,0.1324884
2017-01-11 23:00:00,0.1351432
2017-01-12 00:00:00,0.1336274
2017-01-12 01:00:00,0.1330231
2017-01-12 02:00:00,0.1312809
2017-01-12 03:00:00,0.132739
2017-01-12 04:00:00,0.1320097
2017-01-12 05:00:00,0.1290641
2017-01-12 06:00:00,0.1316986
2017-01-12 07:00:00,0.126197
2017-01-12 08:00:00,0.1272595
2017-01-12 09:00:00,0.1297998
2017-01-12 10:00:00,0.1308858
2017-01-12 11:00:00,0.1312501
2017-01-12 12:00:00,0.1283656
2017-01-12 13:00:00,0.1335319
2017-01-12 14:00:00,0.13113239999999998
2017-01-12 15:00:00,0.1293197
2017-01-12 16:00:00,0.127409
2017-01-12 17:00:00,0.1279112
2017-01-12 18:00:00,0.1272965
2017-01-12 19:00:00,0.12967019999999999
2017-01-12 20:00:00,0.1292798
2017-01-12 21:00:00,0.1308175
2017-01-12 22:00:00,0.1290259
2017-01-12 23:00:00,0.1333958
2017-01-13 00:00:00,0.1331736
2017-01-13 01:00:00,0.12782069999999998
2017-01-13 02:00:00,0.12831530000000002
2017-01-13 03:00:00,0.1312431
2017-01-13 04:00:00,0.1304832
2017-01-13 05:00:00,0.1308052
2017-01-13 06:00:00,0.1308695
2017-01-13 07:00:00,0.1298465
2017-01-13 08:00:00,0.1296729
2017-01-13 09:00:00,0.1294899
2017-01-13 10:00:00,0.1301199
2017-01-13 11:00:00,0.13180519999999998
2017-01-13 12:00:00,0.1306812
2017-01-13 13:00:00,0.13390449999999998
2017-01-13 14:00:00,0.1341865
2017-01-13 15:00:00,0.135785
2017-01-13 16:00:00,0.1344729
2017-01-13 17:00:00,0.1338966
2017-01-13 18:00:00,0.1302911
2017-01-13 19:00:00,0.1304284
2017-01-13 20:00:00,0.1295457
2017-01-13 21:00:00,0.1267592
2017-01-13 22:00:00,0.1270523
2017-01-13 23:00:00,0.1291576
2017-01-14 00:00:00,0.1326824
2017-01-14 01:00:00,0.1297661
2017-01-14 02:00:00,0.1288734
2017-01-14 03:00:00,0.1288329
2017-01-14 04:00:00,0.1313308
2017-01-14 05:00:00,0.1293438
2017-01-14 06:00:00,0.1322861
2017-01-14 07:00:00,0.1312426
2017-01-14 08:00:00,0.1292181
2017-01-14 09:00:00,0.1307456
2017-01-14 10:00:00,0.1299614
2017-01-14 11:00:00,0.1302091
2017-01-14 12:00:00,0.1296193
2017-01-14 13:00:00,0.1305424
2017-01-14 14:00:00,0.1273469
2017-01-14 15:00:00,0.1262991
2017-01-14 16:00:00,0.1265863
2017-01-14 17:00:00,0.128436
2017-01-14 18:00:00,0.1281979
2017-01-14 19:00:00,0.1309325
2017-01-14 20:00:00,0.1295085
2017-01-14 21:00:00,0.1306968
2017-01-14 22:00:00,0.1305335
2017-01-14 23:00:00,0.13085929999999998
2017-01-15 00:00:00,0.1307568
2017-01-15 01:00:00,0.1292487
2017-01-15 02:00:00,0.1291532
2017-01-15 03:00:00,0.1287115
2017-01-15 04:00:00,0.1285081
2017-01-15 05:00:00,0.1287867
2017-01-15 06:00:00,0.1291154
2017-01-15 07:00:00,0.1287376
2017-01-15 08:00:00,0.1285422
2017-01-15 09:00:00,0.1334157
2017-01-15 10:00:00,0.1350325
2017-01-15 11:00:00,0.1356091
2017-01-15 12:00:00,0.1371215
2017-01-15 13:00:00,0.1327109
2017-01-15 14:00:00,0.1301214
2017-01-15 15:00:00,0.12949339999999998
2017-01-15 16:00:00,0.1304303
2017-01-15 17:00:00,0.1312353
2017-01-15 18:00:00,0.1240502
2017-01-15 19:00:00,0.125982
2017-01-15 20:00:00,0.1274611
2017-01-15 21:00:00,0.12455959999999999
2017-01-15 22:00:00,0.1252461
2017-01-15 23:00:00,0.12896559999999999
2017-01-16 00:00:00,0.1309436
2017-01-16 01:00:00,0.1286902
2017-01-16 02:00:00,0.1295325
2017-01-16 03:00:00,0.1354556
2017-01-16 04:00:00,0.1360576
2017-01-16 05:00:00,0.1367008
2017-01-16 06:00:00,0.1364006
