time,cpu
2017-01-01 00:00:00,0.11431240000000001
2017-01-01 01:00:00,0.11487679999999999
2017-01-01 02:00:00,0.3588911
2017-01-01 03:00:00,0.509167
2017-01-01 04:00:00,0.1274971
2017-01-01 05:00:00,0.1145783
2017-01-01 06:00:00,0.1143965
2017-01-01 07:00:00,0.11576829999999999
2017-01-01 08:00:00,0.115889
2017-01-01 09:00:00,0.1148
2017-01-01 10:00:00,0.1150413
2017-01-01 11:00:00,0.1157777
2017-01-01 12:00:00,0.115572
2017-01-01 13:00:00,0.11532690000000001
2017-01-01 14:00:00,0.1151743
2017-01-01 15:00:00,0.115766
2017-01-01 16:00:00,0.1149566
2017-01-01 17:00:00,0.11585179999999999
2017-01-01 18:00:00,0.11508789999999999
2017-01-01 19:00:00,0.11566549999999999
2017-01-01 20:00:00,0.11487299999999999
2017-01-01 21:00:00,0.1161805
2017-01-01 22:00:00,0.1156718
2017-01-01 23:00:00,0.1159333
2017-01-02 00:00:00,0.11613670000000001
2017-01-02 01:00:00,0.11512969999999999
2017-01-02 02:00:00,0.35255270000000005
2017-01-02 03:00:00,0.5152544
2017-01-02 04:00:00,0.1284749
2017-01-02 05:00:00,0.1158329
2017-01-02 06:00:00,0.1154072
2017-01-02 07:00:00,0.1167888
2017-01-02 08:00:00,0.1162202
2017-01-02 09:00:00,0.11601900000000001
2017-01-02 10:00:00,0.11516870000000001
2017-01-02 11:00:00,0.11560169999999999
2017-01-02 12:00:00,0.11537990000000001
2017-01-02 13:00:00,0.1154472
2017-01-02 14:00:00,0.11595079999999999
2017-01-02 15:00:00,0.11652509999999999
2017-01-02 16:00:00,0.1150206
2017-01-02 17:00:00,0.1173606
2017-01-02 18:00:00,0.114901
2017-01-02 19:00:00,0.1151013
2017-01-02 20:00:00,0.1148053
2017-01-02 21:00:00,0.11584699999999999
2017-01-02 22:00:00,0.1169336
2017-01-02 23:00:00,0.11661060000000001
2017-01-03 00:00:00,0.11643560000000001
2017-01-03 01:00:00,0.11693759999999999
2017-01-03 02:00:00,0.35718910000000004
2017-01-03 03:00:00,0.5107607000000001
2017-01-03 04:00:00,0.12963950000000002
2017-01-03 05:00:00,0.11744210000000001
2017-01-03 06:00:00,0.11604900000000001
2017-01-03 07:00:00,0.116047
2017-01-03 08:00:00,0.11596640000000001
2017-01-03 09:00:00,0.1163784
2017-01-03 10:00:00,0.1152726
2017-01-03 11:00:00,0.11526070000000001
2017-01-03 12:00:00,0.1155226
2017-01-03 13:00:00,0.11461249999999999
2017-01-03 14:00:00,0.1151241
2017-01-03 15:00:00,0.11657730000000001
2017-01-03 16:00:00,0.11606299999999999
2017-01-03 17:00:00,0.11600759999999999
2017-01-03 18:00:00,0.1167833
2017-01-03 19:00:00,0.1167514
2017-01-03 20:00:00,0.1163156
2017-01-03 21:00:00,0.1181136
2017-01-03 22:00:00,0.1173756
2017-01-03 23:00:00,0.1186185
2017-01-04 00:00:00,0.1183262
2017-01-04 01:00:00,0.1185661
2017-01-04 02:00:00,0.3521546
