time,cpu
2017-01-01 00:00:00,0.1442033
2017-01-01 01:00:00,0.1478758
2017-01-01 02:00:00,0.1422975
2017-01-01 03:00:00,0.1487629
2017-01-01 04:00:00,0.14576029999999998
2017-01-01 05:00:00,0.1506567
2017-01-01 06:00:00,0.1409743
2017-01-01 07:00:00,0.1407143
2017-01-01 08:00:00,0.1426026
2017-01-01 09:00:00,0.1505745
2017-01-01 10:00:00,0.1450897
2017-01-01 11:00:00,0.1407213
2017-01-01 12:00:00,0.1497789
2017-01-01 13:00:00,0.1428558
2017-01-01 14:00:00,0.144162
2017-01-01 15:00:00,0.1458511
2017-01-01 16:00:00,0.1485768
2017-01-01 17:00:00,0.1482965
2017-01-01 18:00:00,0.14755000000000001
2017-01-01 19:00:00,0.1482502
2017-01-01 20:00:00,0.1439298
2017-01-01 21:00:00,0.1454732
2017-01-01 22:00:00,0.1467685
2017-01-01 23:00:00,0.14901920000000002
2017-01-02 00:00:00,0.1472892
2017-01-02 01:00:00,0.1481555
2017-01-02 02:00:00,0.1468393
2017-01-02 03:00:00,0.1420855
2017-01-02 04:00:00,0.14426529999999999
2017-01-02 05:00:00,0.1478069
2017-01-02 06:00:00,0.1496053
2017-01-02 07:00:00,0.1517835
2017-01-02 08:00:00,0.1479502
2017-01-02 09:00:00,0.1453815
2017-01-02 10:00:00,0.1477239
2017-01-02 11:00:00,0.1459939
2017-01-02 12:00:00,0.1509337
2017-01-02 13:00:00,0.1513789
2017-01-02 14:00:00,0.1432235
2017-01-02 15:00:00,0.1490615
2017-01-02 16:00:00,0.1478825
2017-01-02 17:00:00,0.141745
2017-01-02 18:00:00,0.142658
2017-01-02 19:00:00,0.1522419
2017-01-02 20:00:00,0.1496824
2017-01-02 21:00:00,0.1487349
2017-01-02 22:00:00,0.1442128
2017-01-02 23:00:00,0.1499933
2017-01-03 00:00:00,0.1461896
2017-01-03 01:00:00,0.1446997
2017-01-03 02:00:00,0.1529791
2017-01-03 03:00:00,0.1438359
2017-01-03 04:00:00,0.1402999
2017-01-03 05:00:00,0.1419289
2017-01-03 06:00:00,0.1478618
2017-01-03 07:00:00,0.1440926
2017-01-03 08:00:00,0.1502664
2017-01-03 09:00:00,0.1444367
2017-01-03 10:00:00,0.1440236
2017-01-03 11:00:00,0.1405026
2017-01-03 12:00:00,0.1399901
2017-01-03 13:00:00,0.1492617
2017-01-03 14:00:00,0.1438736
2017-01-03 15:00:00,0.1476597
2017-01-03 16:00:00,0.1440651
2017-01-03 17:00:00,0.1425786
2017-01-03 18:00:00,0.1495145
2017-01-03 19:00:00,0.1443964
2017-01-03 20:00:00,0.1404128
2017-01-03 21:00:00,0.1429568
2017-01-03 22:00:00,0.1594776
2017-01-03 23:00:00,0.1403833
2017-01-04 00:00:00,0.1404483
2017-01-04 01:00:00,0.1528087
2017-01-04 02:00:00,0.1395016
2017-01-04 03:00:00,0.1442499
2017-01-04 04:00:00,0.14222379999999998
2017-01-04 05:00:00,0.1426866
2017-01-04 06:00:00,0.1448181
2017-01-04 07:00:00,0.1460055
2017-01-04 08:00:00,0.152524
2017-01-04 09:00:00,0.1527451
2017-01-04 10:00:00,0.1509569
2017-01-04 11:00:00,0.1422329
2017-01-04 12:00:00,0.158566
2017-01-04 13:00:00,0.1450252
2017-01-04 14:00:00,0.1417635
2017-01-04 15:00:00,0.1431273
2017-01-04 16:00:00,0.14843320000000002
2017-01-04 17:00:00,0.1556373
2017-01-04 18:00:00,0.1522235
2017-01-04 19:00:00,0.15674860000000002
2017-01-04 20:00:00,0.1534033
2017-01-04 21:00:00,0.14201129999999998
2017-01-04 22:00:00,0.1434906
2017-01-04 23:00:00,0.1414129
2017-01-05 00:00:00,0.14643879999999998
2017-01-05 01:00:00,0.1582301
2017-01-05 02:00:00,0.1471595
2017-01-05 03:00:00,0.14832599999999999
2017-01-05 04:00:00,0.14912720000000002
2017-01-05 05:00:00,0.1396781
2017-01-05 06:00:00,0.14018819999999999
2017-01-05 07:00:00,0.1445498
2017-01-05 08:00:00,0.1452598
2017-01-05 09:00:00,0.1431975
2017-01-05 10:00:00,0.13950490000000002
2017-01-05 11:00:00,0.143313
2017-01-05 12:00:00,0.1435128
2017-01-05 13:00:00,0.1496441
2017-01-05 14:00:00,0.1500885
2017-01-05 15:00:00,0.1499811
2017-01-05 16:00:00,0.1432668
2017-01-05 17:00:00,0.1494678
2017-01-05 18:00:00,0.15813069999999999
2017-01-05 19:00:00,0.1495454
2017-01-05 20:00:00,0.14028980000000002
2017-01-05 21:00:00,0.1424947
2017-01-05 22:00:00,0.14215529999999998
2017-01-05 23:00:00,0.1474403
2017-01-06 00:00:00,0.1464009
2017-01-06 01:00:00,0.141409
2017-01-06 02:00:00,0.1400138
2017-01-06 03:00:00,0.15101789999999998
2017-01-06 04:00:00,0.1421006
2017-01-06 05:00:00,0.1450731
2017-01-06 06:00:00,0.14745799999999998
2017-01-06 07:00:00,0.142969
2017-01-06 08:00:00,0.1425968
2017-01-06 09:00:00,0.1476177
2017-01-06 10:00:00,0.1465312
2017-01-06 11:00:00,0.1558488
2017-01-06 12:00:00,0.14345370000000002
2017-01-06 13:00:00,0.1481426
2017-01-06 14:00:00,0.1410937
2017-01-06 15:00:00,0.14923
2017-01-06 16:00:00,0.15094860000000002
2017-01-06 17:00:00,0.1453638
2017-01-06 18:00:00,0.14192470000000001
2017-01-06 19:00:00,0.1494088
2017-01-06 20:00:00,0.1423538
2017-01-06 21:00:00,0.1432857
2017-01-06 22:00:00,0.143232
2017-01-06 23:00:00,0.1512119
2017-01-07 00:00:00,0.1417041
2017-01-07 01:00:00,0.141197
2017-01-07 02:00:00,0.14245570000000002
2017-01-07 03:00:00,0.1451243
2017-01-07 04:00:00,0.1466602
2017-01-07 05:00:00,0.14325939999999998
2017-01-07 06:00:00,0.1424164
2017-01-07 07:00:00,0.1383172
2017-01-07 08:00:00,0.144786
2017-01-07 09:00:00,0.14469469999999998
2017-01-07 10:00:00,0.1411207
2017-01-07 11:00:00,0.1472773
2017-01-07 12:00:00,0.1434641
2017-01-07 13:00:00,0.1534897
2017-01-07 14:00:00,0.1499241
2017-01-07 15:00:00,0.1440793
2017-01-07 16:00:00,0.14529920000000002
2017-01-07 17:00:00,0.1434928
2017-01-07 18:00:00,0.1553235
2017-01-07 19:00:00,0.1438424
2017-01-07 20:00:00,0.1494337
2017-01-07 21:00:00,0.14637409999999998
2017-01-07 22:00:00,0.1443964
2017-01-07 23:00:00,0.149193
2017-01-08 00:00:00,0.1452754
2017-01-08 01:00:00,0.148506
2017-01-08 02:00:00,0.1596241
2017-01-08 03:00:00,0.1448924
2017-01-08 04:00:00,0.1434974
2017-01-08 05:00:00,0.1497047
2017-01-08 06:00:00,0.1425403
2017-01-08 07:00:00,0.1427866
2017-01-08 08:00:00,0.145944
2017-01-08 09:00:00,0.1514028
2017-01-08 10:00:00,0.14275859999999999
2017-01-08 11:00:00,0.1500585
2017-01-08 12:00:00,0.1467348
2017-01-08 13:00:00,0.1420093
2017-01-08 14:00:00,0.1423613
2017-01-08 15:00:00,0.1394925
2017-01-08 16:00:00,0.1458108
2017-01-08 17:00:00,0.149346
2017-01-08 18:00:00,0.1422588
2017-01-08 19:00:00,0.14717729999999998
2017-01-08 20:00:00,0.1474935
2017-01-08 21:00:00,0.1423996
2017-01-08 22:00:00,0.1496547
2017-01-08 23:00:00,0.1490724
2017-01-09 00:00:00,0.149841
2017-01-09 01:00:00,0.1495356
2017-01-09 02:00:00,0.1443732
2017-01-09 03:00:00,0.1454065
2017-01-09 04:00:00,0.14759629999999999
2017-01-09 05:00:00,0.1481705
2017-01-09 06:00:00,0.14267580000000002
2017-01-09 07:00:00,0.1511907
2017-01-09 08:00:00,0.1517383
2017-01-09 09:00:00,0.1487181
2017-01-09 10:00:00,0.1442247
2017-01-09 11:00:00,0.1451075
2017-01-09 12:00:00,0.1485448
