time,cpu
2017-01-01 00:00:00,0.0784506
2017-01-01 01:00:00,0.0809859
2017-01-01 02:00:00,0.08443020000000001
2017-01-01 03:00:00,0.09053739999999999
2017-01-01 04:00:00,0.100766
2017-01-01 05:00:00,0.10608100000000001
2017-01-01 06:00:00,0.1110247
2017-01-01 07:00:00,0.1121659
2017-01-01 08:00:00,0.11473850000000001
2017-01-01 09:00:00,0.1145946
2017-01-01 10:00:00,0.1130343
2017-01-01 11:00:00,0.11044269999999999
2017-01-01 12:00:00,0.1068926
2017-01-01 13:00:00,0.10188420000000001
2017-01-01 14:00:00,0.1033618
2017-01-01 15:00:00,0.1014771
2017-01-01 16:00:00,0.1076121
2017-01-01 17:00:00,0.1059928
2017-01-01 18:00:00,0.1049056
2017-01-01 19:00:00,0.1042545
2017-01-01 20:00:00,0.10787100000000001
2017-01-01 21:00:00,0.11939090000000001
2017-01-01 22:00:00,0.12918390000000002
2017-01-01 23:00:00,0.13437
2017-01-02 00:00:00,0.145121
2017-01-02 01:00:00,0.165275
2017-01-02 02:00:00,0.1770929
2017-01-02 03:00:00,0.19058
2017-01-02 04:00:00,0.1946168
2017-01-02 05:00:00,0.19645610000000002
2017-01-02 06:00:00,0.2178616
2017-01-02 07:00:00,0.2187438
2017-01-02 08:00:00,0.2215668
2017-01-02 09:00:00,0.2154608
2017-01-02 10:00:00,0.19699719999999998
2017-01-02 11:00:00,0.1738821
2017-01-02 12:00:00,0.16108
2017-01-02 13:00:00,0.1491006
2017-01-02 14:00:00,0.14664339999999998
2017-01-02 15:00:00,0.1660989
2017-01-02 16:00:00,0.19757560000000002
2017-01-02 17:00:00,0.205455
2017-01-02 18:00:00,0.19111419999999998
2017-01-02 19:00:00,0.15448309999999998
2017-01-02 20:00:00,0.1759052
2017-01-02 21:00:00,0.2058442
2017-01-02 22:00:00,0.22255490000000003
2017-01-02 23:00:00,0.23054159999999999
2017-01-03 00:00:00,0.2176208
2017-01-03 01:00:00,0.2037679
2017-01-03 02:00:00,0.2127496
2017-01-03 03:00:00,0.2257265
2017-01-03 04:00:00,0.2236286
2017-01-03 05:00:00,0.2281435
2017-01-03 06:00:00,0.2465814
2017-01-03 07:00:00,0.2416027
2017-01-03 08:00:00,0.2376661
2017-01-03 09:00:00,0.2323245
2017-01-03 10:00:00,0.21012889999999998
2017-01-03 11:00:00,0.1880286
2017-01-03 12:00:00,0.1757
2017-01-03 13:00:00,0.1508025
2017-01-03 14:00:00,0.1391936
2017-01-03 15:00:00,0.1677516
2017-01-03 16:00:00,0.2026076
2017-01-03 17:00:00,0.20800999999999997
2017-01-03 18:00:00,0.196067
2017-01-03 19:00:00,0.1746067
2017-01-03 20:00:00,0.1918128
2017-01-03 21:00:00,0.21870640000000002
2017-01-03 22:00:00,0.23187059999999998
2017-01-03 23:00:00,0.239527
2017-01-04 00:00:00,0.22366350000000002
2017-01-04 01:00:00,0.2015673
2017-01-04 02:00:00,0.20217110000000002
2017-01-04 03:00:00,0.21503740000000002
2017-01-04 04:00:00,0.2111531
2017-01-04 05:00:00,0.2082885
2017-01-04 06:00:00,0.2186886
2017-01-04 07:00:00,0.2164694
2017-01-04 08:00:00,0.2129217
2017-01-04 09:00:00,0.1952684
2017-01-04 10:00:00,0.1625123
2017-01-04 11:00:00,0.0991789
2017-01-04 12:00:00,0.0738203
2017-01-04 13:00:00,0.0618693
2017-01-04 14:00:00,0.056648899999999995
2017-01-04 15:00:00,0.0595115
2017-01-04 16:00:00,0.0738567
2017-01-04 17:00:00,0.0748646
2017-01-04 18:00:00,0.0664149
2017-01-04 19:00:00,0.050783800000000004
2017-01-04 20:00:00,0.0640496
2017-01-04 21:00:00,0.080959
2017-01-04 22:00:00,0.1311547
2017-01-04 23:00:00,0.0428649
2017-01-05 00:00:00,0.035066099999999996
2017-01-05 01:00:00,0.0304575
2017-01-05 02:00:00,0.0490108
2017-01-05 03:00:00,0.0883169
2017-01-05 04:00:00,0.092609
2017-01-05 05:00:00,0.0910161
2017-01-05 06:00:00,0.0925587
2017-01-05 07:00:00,0.09376699999999999
2017-01-05 08:00:00,0.0801576
2017-01-05 09:00:00,0.0743792
2017-01-05 10:00:00,0.0737558
2017-01-05 11:00:00,0.0695141
2017-01-05 12:00:00,0.0635445
2017-01-05 13:00:00,0.0500428
2017-01-05 14:00:00,0.0385801
2017-01-05 15:00:00,0.0504564
2017-01-05 16:00:00,0.0660792
2017-01-05 17:00:00,0.06814049999999999
2017-01-05 18:00:00,0.0594356
2017-01-05 19:00:00,0.0420753
2017-01-05 20:00:00,0.047460300000000004
2017-01-05 21:00:00,0.0622783
2017-01-05 22:00:00,0.0725612
2017-01-05 23:00:00,0.09057499999999999
2017-01-06 00:00:00,0.08304500000000001
2017-01-06 01:00:00,0.07459640000000001
2017-01-06 02:00:00,0.0756512
2017-01-06 03:00:00,0.08115539999999999
2017-01-06 04:00:00,0.0782416
2017-01-06 05:00:00,0.0765037
2017-01-06 06:00:00,0.0910628
2017-01-06 07:00:00,0.0907617
2017-01-06 08:00:00,0.0841843
2017-01-06 09:00:00,0.0809304
2017-01-06 10:00:00,0.0742193
2017-01-06 11:00:00,0.0682126
2017-01-06 12:00:00,0.06221
2017-01-06 13:00:00,0.0536104
2017-01-06 14:00:00,0.0439893
2017-01-06 15:00:00,0.0377226
2017-01-06 16:00:00,0.043743
2017-01-06 17:00:00,0.0349044
2017-01-06 18:00:00,0.033965
2017-01-06 19:00:00,0.0381066
2017-01-06 20:00:00,0.042246399999999996
2017-01-06 21:00:00,0.0401251
2017-01-06 22:00:00,0.0435503
2017-01-06 23:00:00,0.0840654
2017-01-07 00:00:00,0.0881515
2017-01-07 01:00:00,0.09140000000000001
2017-01-07 02:00:00,0.09492110000000001
2017-01-07 03:00:00,0.09981350000000001
2017-01-07 04:00:00,0.10555999999999999
2017-01-07 05:00:00,0.11493410000000001
2017-01-07 06:00:00,0.1266734
2017-01-07 07:00:00,0.134757
2017-01-07 08:00:00,0.134267
2017-01-07 09:00:00,0.1347418
2017-01-07 10:00:00,0.1667574
2017-01-07 11:00:00,0.1845199
2017-01-07 12:00:00,0.1878959
2017-01-07 13:00:00,0.17675280000000002
2017-01-07 14:00:00,0.1660306
2017-01-07 15:00:00,0.1537242
2017-01-07 16:00:00,0.1348548
2017-01-07 17:00:00,0.1199681
2017-01-07 18:00:00,0.1075863
2017-01-07 19:00:00,0.09967909999999999
2017-01-07 20:00:00,0.0974906
2017-01-07 21:00:00,0.0927322
2017-01-07 22:00:00,0.0961989
2017-01-07 23:00:00,0.1024414
2017-01-08 00:00:00,0.1048925
2017-01-08 01:00:00,0.11164429999999999
2017-01-08 02:00:00,0.11305199999999999
2017-01-08 03:00:00,0.1223915
2017-01-08 04:00:00,0.1304006
2017-01-08 05:00:00,0.1411414
2017-01-08 06:00:00,0.1530539
2017-01-08 07:00:00,0.1686158
2017-01-08 08:00:00,0.1739657
2017-01-08 09:00:00,0.1725834
2017-01-08 10:00:00,0.1793339
2017-01-08 11:00:00,0.1768113
2017-01-08 12:00:00,0.16413
2017-01-08 13:00:00,0.1488301
2017-01-08 14:00:00,0.1314373
2017-01-08 15:00:00,0.1398107
2017-01-08 16:00:00,0.1586514
2017-01-08 17:00:00,0.1653249
2017-01-08 18:00:00,0.1533694
2017-01-08 19:00:00,0.1325012
2017-01-08 20:00:00,0.1506751
2017-01-08 21:00:00,0.1877901
2017-01-08 22:00:00,0.2090255
2017-01-08 23:00:00,0.2354747
2017-01-09 00:00:00,0.2219641
2017-01-09 01:00:00,0.2073136
2017-01-09 02:00:00,0.21226230000000001
2017-01-09 03:00:00,0.2235613
2017-01-09 04:00:00,0.2223802
2017-01-09 05:00:00,0.2178333
2017-01-09 06:00:00,0.2286695
2017-01-09 07:00:00,0.2323482
2017-01-09 08:00:00,0.2240949
2017-01-09 09:00:00,0.21820599999999998
2017-01-09 10:00:00,0.2044059
2017-01-09 11:00:00,0.19020579999999998
2017-01-09 12:00:00,0.1793017
2017-01-09 13:00:00,0.16237189999999999
2017-01-09 14:00:00,0.147669
2017-01-09 15:00:00,0.1551371
2017-01-09 16:00:00,0.1649483
2017-01-09 17:00:00,0.1583493
2017-01-09 18:00:00,0.14831950000000002
2017-01-09 19:00:00,0.12761440000000002
2017-01-09 20:00:00,0.1455936
2017-01-09 21:00:00,0.1753847
2017-01-09 22:00:00,0.1956342
2017-01-09 23:00:00,0.22237549999999998
2017-01-10 00:00:00,0.21401109999999998
2017-01-10 01:00:00,0.20510370000000003
2017-01-10 02:00:00,0.209984
2017-01-10 03:00:00,0.21645
2017-01-10 04:00:00,0.2128117
2017-01-10 05:00:00,0.2110263
2017-01-10 06:00:00,0.2140275
2017-01-10 07:00:00,0.2112279
2017-01-10 08:00:00,0.2000403
2017-01-10 09:00:00,0.1962867
2017-01-10 10:00:00,0.1837897
2017-01-10 11:00:00,0.1675204
2017-01-10 12:00:00,0.1544799
2017-01-10 13:00:00,0.13475289999999998
2017-01-10 14:00:00,0.1313354
2017-01-10 15:00:00,0.1425981
2017-01-10 16:00:00,0.1383567
2017-01-10 17:00:00,0.1382915
2017-01-10 18:00:00,0.1286285
2017-01-10 19:00:00,0.1140523
2017-01-10 20:00:00,0.1270734
