time,cpu
2017-01-01 00:00:00,0.5514436
2017-01-01 01:00:00,0.546837
2017-01-01 02:00:00,0.5536603999999999
2017-01-01 03:00:00,0.5506767
2017-01-01 04:00:00,0.5514945
2017-01-01 05:00:00,0.5473035
2017-01-01 06:00:00,0.5496098
2017-01-01 07:00:00,0.5430147000000001
2017-01-01 08:00:00,0.5529435
2017-01-01 09:00:00,0.5482427
2017-01-01 10:00:00,0.5525540999999999
2017-01-01 11:00:00,0.5499908
2017-01-01 12:00:00,0.5468272000000001
2017-01-01 13:00:00,0.5473087
2017-01-01 14:00:00,0.5481068
2017-01-01 15:00:00,0.5538194
2017-01-01 16:00:00,0.555182
2017-01-01 17:00:00,0.5470708
2017-01-01 18:00:00,0.5525939000000001
2017-01-01 19:00:00,0.5473433
2017-01-01 20:00:00,0.5538985000000001
2017-01-01 21:00:00,0.5663695
2017-01-01 22:00:00,0.5526997
2017-01-01 23:00:00,0.5560056
2017-01-02 00:00:00,0.5453776
2017-01-02 01:00:00,0.5491119
2017-01-02 02:00:00,0.5526865
2017-01-02 03:00:00,0.557567
2017-01-02 04:00:00,0.5480384
2017-01-02 05:00:00,0.5463212
2017-01-02 06:00:00,0.5544874
2017-01-02 07:00:00,0.5487183
2017-01-02 08:00:00,0.5522872
2017-01-02 09:00:00,0.5459022
2017-01-02 10:00:00,0.5560098
2017-01-02 11:00:00,0.5608721
2017-01-02 12:00:00,0.5512775
2017-01-02 13:00:00,0.5433652
2017-01-02 14:00:00,0.551594
2017-01-02 15:00:00,0.5468931
2017-01-02 16:00:00,0.557851
2017-01-02 17:00:00,0.5467824
2017-01-02 18:00:00,0.5523342
2017-01-02 19:00:00,0.5548666999999999
2017-01-02 20:00:00,0.5480541999999999
2017-01-02 21:00:00,0.5533748
2017-01-02 22:00:00,0.5565506
2017-01-02 23:00:00,0.5493791
2017-01-03 00:00:00,0.5537482
2017-01-03 01:00:00,0.5492341
2017-01-03 02:00:00,0.5567938
2017-01-03 03:00:00,0.5525671
2017-01-03 04:00:00,0.5493167
2017-01-03 05:00:00,0.5481864000000001
2017-01-03 06:00:00,0.5563122
2017-01-03 07:00:00,0.5563886
2017-01-03 08:00:00,0.5499172
2017-01-03 09:00:00,0.5448631
2017-01-03 10:00:00,0.5489615
2017-01-03 11:00:00,0.5494706
2017-01-03 12:00:00,0.5541948
2017-01-03 13:00:00,0.559877
2017-01-03 14:00:00,0.5544289
2017-01-03 15:00:00,0.5513209
2017-01-03 16:00:00,0.5644215
2017-01-03 17:00:00,0.5463984
2017-01-03 18:00:00,0.5582533000000001
2017-01-03 19:00:00,0.5473935999999999
2017-01-03 20:00:00,0.5565897
2017-01-03 21:00:00,0.5524993
2017-01-03 22:00:00,0.5566462
2017-01-03 23:00:00,0.5523251
2017-01-04 00:00:00,0.5520863
2017-01-04 01:00:00,0.5538597
2017-01-04 02:00:00,0.5530853
2017-01-04 03:00:00,0.5502509
2017-01-04 04:00:00,0.5504874000000001
2017-01-04 05:00:00,0.556341
2017-01-04 06:00:00,0.5483910000000001
2017-01-04 07:00:00,0.5522157
2017-01-04 08:00:00,0.5464499
2017-01-04 09:00:00,0.5498877
2017-01-04 10:00:00,0.5464311
2017-01-04 11:00:00,0.5536249
2017-01-04 12:00:00,0.5530767999999999
2017-01-04 13:00:00,0.5468616000000001
2017-01-04 14:00:00,0.5523711
2017-01-04 15:00:00,0.5527227
2017-01-04 16:00:00,0.5567986
2017-01-04 17:00:00,0.5469444
2017-01-04 18:00:00,0.5540068
2017-01-04 19:00:00,0.5484899
2017-01-04 20:00:00,0.5502886
2017-01-04 21:00:00,0.5673516
2017-01-04 22:00:00,0.5613651000000001
2017-01-04 23:00:00,0.5547491
2017-01-05 00:00:00,0.5524569
2017-01-05 01:00:00,0.5510737
2017-01-05 02:00:00,0.5545833
2017-01-05 03:00:00,0.5539027999999999
2017-01-05 04:00:00,0.5570672
2017-01-05 05:00:00,0.5513778
