time,cpu
2017-01-01 00:00:00,0.73272
2017-01-01 01:00:00,0.7421572000000001
2017-01-01 02:00:00,0.7291726
2017-01-01 03:00:00,0.7413879
2017-01-01 04:00:00,0.7038293
2017-01-01 05:00:00,0.7250361
2017-01-01 06:00:00,0.7298706
2017-01-01 07:00:00,0.7373997
2017-01-01 08:00:00,0.7229981999999999
2017-01-01 09:00:00,0.7703693
2017-01-01 10:00:00,0.7210294
2017-01-01 11:00:00,0.7280641
2017-01-01 12:00:00,0.6989122999999999
2017-01-01 13:00:00,0.7616660000000001
2017-01-01 14:00:00,0.7655431
2017-01-01 15:00:00,0.7887215999999999
2017-01-01 16:00:00,0.8480211
2017-01-01 17:00:00,0.7878821
2017-01-01 18:00:00,0.7422378000000001
2017-01-01 19:00:00,0.6976024
2017-01-01 20:00:00,0.7051968
2017-01-01 21:00:00,0.7507325
2017-01-01 22:00:00,0.7345986999999999
2017-01-01 23:00:00,0.7260291
2017-01-02 00:00:00,0.7531637000000001
2017-01-02 01:00:00,0.7316657
2017-01-02 02:00:00,0.7375902000000001
2017-01-02 03:00:00,0.7451135
2017-01-02 04:00:00,0.7114400999999999
2017-01-02 05:00:00,0.7545717999999999
2017-01-02 06:00:00,0.7477931
2017-01-02 07:00:00,0.7578536
2017-01-02 08:00:00,0.7008136
2017-01-02 09:00:00,0.4960612
2017-01-02 10:00:00,0.4848641
2017-01-02 11:00:00,0.42431130000000006
2017-01-02 12:00:00,0.4479672
2017-01-02 13:00:00,0.42726509999999995
2017-01-02 14:00:00,0.42791870000000004
2017-01-02 15:00:00,0.5172712
2017-01-02 16:00:00,0.6331529
2017-01-02 17:00:00,0.4943327
2017-01-02 18:00:00,0.4838253
2017-01-02 19:00:00,0.4582832
2017-01-02 20:00:00,0.4752473
2017-01-02 21:00:00,0.4699344
2017-01-02 22:00:00,0.47489339999999997
2017-01-02 23:00:00,0.4964168
2017-01-03 00:00:00,0.4674357
2017-01-03 01:00:00,0.5032398
2017-01-03 02:00:00,0.4727919
2017-01-03 03:00:00,0.49993960000000004
2017-01-03 04:00:00,0.46432670000000004
2017-01-03 05:00:00,0.533208
2017-01-03 06:00:00,0.5166932
2017-01-03 07:00:00,0.45360500000000004
2017-01-03 08:00:00,0.4573574
2017-01-03 09:00:00,0.4748173
2017-01-03 10:00:00,0.3933684
2017-01-03 11:00:00,0.44015990000000005
2017-01-03 12:00:00,0.45702190000000004
2017-01-03 13:00:00,0.4614898
2017-01-03 14:00:00,0.45375340000000003
2017-01-03 15:00:00,0.5521799000000001
2017-01-03 16:00:00,0.6080995
2017-01-03 17:00:00,0.4851612
2017-01-03 18:00:00,0.44693269999999996
2017-01-03 19:00:00,0.5431243
2017-01-03 20:00:00,0.5606442
2017-01-03 21:00:00,0.5431187
2017-01-03 22:00:00,0.5634325
2017-01-03 23:00:00,0.5698522
2017-01-04 00:00:00,0.5572659
2017-01-04 01:00:00,0.557743
2017-01-04 02:00:00,0.5623397
2017-01-04 03:00:00,0.5636883
2017-01-04 04:00:00,0.5685034
2017-01-04 05:00:00,0.5559705
2017-01-04 06:00:00,0.5583189000000001
2017-01-04 07:00:00,0.5591634
2017-01-04 08:00:00,0.5587419
2017-01-04 09:00:00,0.5583102
2017-01-04 10:00:00,0.555061
2017-01-04 11:00:00,0.5647035
2017-01-04 12:00:00,0.5536482
2017-01-04 13:00:00,0.5616684
2017-01-04 14:00:00,0.5563127
2017-01-04 15:00:00,0.642294
2017-01-04 16:00:00,0.7725216
2017-01-04 17:00:00,0.57026
2017-01-04 18:00:00,0.5724902000000001
2017-01-04 19:00:00,0.5537036
2017-01-04 20:00:00,0.5602273
2017-01-04 21:00:00,0.5509632
2017-01-04 22:00:00,0.5551157
2017-01-04 23:00:00,0.5698041
2017-01-05 00:00:00,0.5517542
2017-01-05 01:00:00,0.5560707
2017-01-05 02:00:00,0.5623442
2017-01-05 03:00:00,0.5629476
2017-01-05 04:00:00,0.5545418
2017-01-05 05:00:00,0.5646764000000001
2017-01-05 06:00:00,0.5619236999999999
2017-01-05 07:00:00,0.5724424
2017-01-05 08:00:00,0.5520817
2017-01-05 09:00:00,0.5610935
2017-01-05 10:00:00,0.5528848
2017-01-05 11:00:00,0.5674307000000001
2017-01-05 12:00:00,0.557887
2017-01-05 13:00:00,0.7417467000000001
2017-01-05 14:00:00,0.7531041999999999
2017-01-05 15:00:00,0.8163858999999999
2017-01-05 16:00:00,0.8931914000000001
2017-01-05 17:00:00,0.7812277000000001
2017-01-05 18:00:00,0.7699577
2017-01-05 19:00:00,0.7636790999999999
2017-01-05 20:00:00,0.7629378
2017-01-05 21:00:00,0.7558629
2017-01-05 22:00:00,0.7604846999999999
2017-01-05 23:00:00,0.7660253
2017-01-06 00:00:00,0.7714314
2017-01-06 01:00:00,0.7527854
2017-01-06 02:00:00,0.7586961
2017-01-06 03:00:00,0.7612165000000001
2017-01-06 04:00:00,0.7558849
2017-01-06 05:00:00,0.7534793000000001
2017-01-06 06:00:00,0.7570937000000001
2017-01-06 07:00:00,0.7597722
2017-01-06 08:00:00,0.7616603000000001
