time,cpu
2017-01-01 00:00:00,0.09333520000000001
2017-01-01 01:00:00,0.0927722
2017-01-01 02:00:00,0.0939346
2017-01-01 03:00:00,0.0929964
2017-01-01 04:00:00,0.0928241
2017-01-01 05:00:00,0.09234819999999999
2017-01-01 06:00:00,0.09517590000000001
2017-01-01 07:00:00,0.09314460000000001
2017-01-01 08:00:00,0.09277469999999999
2017-01-01 09:00:00,0.09267950000000001
2017-01-01 10:00:00,0.0926445
2017-01-01 11:00:00,0.0923514
2017-01-01 12:00:00,0.0931576
2017-01-01 13:00:00,0.09274779999999999
2017-01-01 14:00:00,0.09222860000000001
2017-01-01 15:00:00,0.1855214
2017-01-01 16:00:00,0.21651109999999998
2017-01-01 17:00:00,0.0949663
2017-01-01 18:00:00,0.09356690000000001
2017-01-01 19:00:00,0.0925028
2017-01-01 20:00:00,0.0930725
2017-01-01 21:00:00,0.095516
2017-01-01 22:00:00,0.0928488
2017-01-01 23:00:00,0.0926442
2017-01-02 00:00:00,0.093848
2017-01-02 01:00:00,0.09317199999999999
2017-01-02 02:00:00,0.09254949999999999
2017-01-02 03:00:00,0.0927449
2017-01-02 04:00:00,0.09303660000000001
2017-01-02 05:00:00,0.0919158
2017-01-02 06:00:00,0.0941414
2017-01-02 07:00:00,0.09331429999999999
2017-01-02 08:00:00,0.0923359
2017-01-02 09:00:00,0.092455
2017-01-02 10:00:00,0.09415219999999999
2017-01-02 11:00:00,0.0927945
2017-01-02 12:00:00,0.093674
2017-01-02 13:00:00,0.0928328
2017-01-02 14:00:00,0.0924368
2017-01-02 15:00:00,0.1829773
2017-01-02 16:00:00,0.2176306
2017-01-02 17:00:00,0.09278449999999999
2017-01-02 18:00:00,0.0930217
2017-01-02 19:00:00,0.0931386
2017-01-02 20:00:00,0.0924701
2017-01-02 21:00:00,0.09471030000000001
2017-01-02 22:00:00,0.0924562
2017-01-02 23:00:00,0.093051
2017-01-03 00:00:00,0.09324070000000001
2017-01-03 01:00:00,0.0926402
2017-01-03 02:00:00,0.0922602
2017-01-03 03:00:00,0.0943322
2017-01-03 04:00:00,0.0932702
2017-01-03 05:00:00,0.093057
2017-01-03 06:00:00,0.09270540000000001
2017-01-03 07:00:00,0.0929895
2017-01-03 08:00:00,0.0929825
2017-01-03 09:00:00,0.0948399
2017-01-03 10:00:00,0.09359780000000001
2017-01-03 11:00:00,0.0927342
2017-01-03 12:00:00,0.0933595
2017-01-03 13:00:00,0.0934384
2017-01-03 14:00:00,0.0926615
2017-01-03 15:00:00,0.1716813
2017-01-03 16:00:00,0.23207750000000002
2017-01-03 17:00:00,0.0934001
2017-01-03 18:00:00,0.093333
2017-01-03 19:00:00,0.0928294
2017-01-03 20:00:00,0.0949219
2017-01-03 21:00:00,0.0946766
2017-01-03 22:00:00,0.0931648
2017-01-03 23:00:00,0.09281869999999999
2017-01-04 00:00:00,0.0927087
2017-01-04 01:00:00,0.09467750000000001
2017-01-04 02:00:00,0.092712
2017-01-04 03:00:00,0.0950165
2017-01-04 04:00:00,0.0934348
2017-01-04 05:00:00,0.0927736
2017-01-04 06:00:00,0.0923951
2017-01-04 07:00:00,0.0936328
2017-01-04 08:00:00,0.09256700000000001
2017-01-04 09:00:00,0.09268269999999999
2017-01-04 10:00:00,0.09373279999999999
2017-01-04 11:00:00,0.09325839999999999
2017-01-04 12:00:00,0.0930246
2017-01-04 13:00:00,0.1048523
2017-01-04 14:00:00,0.1084445
2017-01-04 15:00:00,0.1843426
2017-01-04 16:00:00,0.22086240000000001
2017-01-04 17:00:00,0.0932551
2017-01-04 18:00:00,0.0926739
2017-01-04 19:00:00,0.0925388
2017-01-04 20:00:00,0.09353070000000001
2017-01-04 21:00:00,0.0956255
2017-01-04 22:00:00,0.09113759999999999
2017-01-04 23:00:00,0.09260120000000001
2017-01-05 00:00:00,0.0943148
2017-01-05 01:00:00,0.0935752
2017-01-05 02:00:00,0.0926277
2017-01-05 03:00:00,0.09286440000000001
2017-01-05 04:00:00,0.09464650000000001
2017-01-05 05:00:00,0.09315509999999999
2017-01-05 06:00:00,0.0942682
2017-01-05 07:00:00,0.0936201
2017-01-05 08:00:00,0.0928609
2017-01-05 09:00:00,0.09289249999999999
2017-01-05 10:00:00,0.0953287
2017-01-05 11:00:00,0.09293749999999999
2017-01-05 12:00:00,0.0926637
2017-01-05 13:00:00,0.09312720000000001
2017-01-05 14:00:00,0.0931523
2017-01-05 15:00:00,0.1865021
2017-01-05 16:00:00,0.2196202
2017-01-05 17:00:00,0.093606
2017-01-05 18:00:00,0.09373659999999999
2017-01-05 19:00:00,0.092742
2017-01-05 20:00:00,0.0941544
2017-01-05 21:00:00,0.0954972
2017-01-05 22:00:00,0.0923287
2017-01-05 23:00:00,0.092424
2017-01-06 00:00:00,0.0935514
2017-01-06 01:00:00,0.09337440000000001
2017-01-06 02:00:00,0.09228339999999999
2017-01-06 03:00:00,0.0927125
2017-01-06 04:00:00,0.0942185
2017-01-06 05:00:00,0.0932145
2017-01-06 06:00:00,0.09297029999999999
2017-01-06 07:00:00,0.09298769999999999
2017-01-06 08:00:00,0.0936497
2017-01-06 09:00:00,0.0942382
2017-01-06 10:00:00,0.0929121
2017-01-06 11:00:00,0.0930151
2017-01-06 12:00:00,0.0921733
2017-01-06 13:00:00,0.0941718
2017-01-06 14:00:00,0.0932321
2017-01-06 15:00:00,0.1841278
2017-01-06 16:00:00,0.2191334
2017-01-06 17:00:00,0.09327540000000001
2017-01-06 18:00:00,0.0931109
2017-01-06 19:00:00,0.0931828
2017-01-06 20:00:00,0.0924891
2017-01-06 21:00:00,0.0961336
2017-01-06 22:00:00,0.0929503
2017-01-06 23:00:00,0.09290029999999999
2017-01-07 00:00:00,0.093421
2017-01-07 01:00:00,0.09320840000000001
2017-01-07 02:00:00,0.09224
2017-01-07 03:00:00,0.0941553
2017-01-07 04:00:00,0.093451
2017-01-07 05:00:00,0.09557700000000001
2017-01-07 06:00:00,0.0926932
2017-01-07 07:00:00,0.093542
2017-01-07 08:00:00,0.09280179999999999
2017-01-07 09:00:00,0.093057
2017-01-07 10:00:00,0.09243029999999999
2017-01-07 11:00:00,0.0940819
2017-01-07 12:00:00,0.09329119999999999
2017-01-07 13:00:00,0.0945346
2017-01-07 14:00:00,0.092774
2017-01-07 15:00:00,0.18357759999999998
2017-01-07 16:00:00,0.2176128
2017-01-07 17:00:00,0.09444570000000001
2017-01-07 18:00:00,0.09315939999999999
2017-01-07 19:00:00,0.09319509999999999
2017-01-07 20:00:00,0.09511789999999999
2017-01-07 21:00:00,0.10036899999999999
2017-01-07 22:00:00,0.0933572
2017-01-07 23:00:00,0.0923899
2017-01-08 00:00:00,0.0925089
2017-01-08 01:00:00,0.094666
2017-01-08 02:00:00,0.093033
2017-01-08 03:00:00,0.09484479999999999
2017-01-08 04:00:00,0.0932344
2017-01-08 05:00:00,0.09263149999999999
2017-01-08 06:00:00,0.09294980000000001
2017-01-08 07:00:00,0.0943788
2017-01-08 08:00:00,0.0932313
2017-01-08 09:00:00,0.0930913
2017-01-08 10:00:00,0.092751
2017-01-08 11:00:00,0.094556
2017-01-08 12:00:00,0.0933903
2017-01-08 13:00:00,0.09327429999999999
2017-01-08 14:00:00,0.09268309999999999
2017-01-08 15:00:00,0.18634779999999998
2017-01-08 16:00:00,0.21909700000000001
2017-01-08 17:00:00,0.0937499
2017-01-08 18:00:00,0.0930893
2017-01-08 19:00:00,0.09272
2017-01-08 20:00:00,0.0925385
2017-01-08 21:00:00,0.0964344
2017-01-08 22:00:00,0.093298
2017-01-08 23:00:00,0.0921883
2017-01-09 00:00:00,0.0924232
2017-01-09 01:00:00,0.0934141
2017-01-09 02:00:00,0.0927069
2017-01-09 03:00:00,0.0925597
2017-01-09 04:00:00,0.09349270000000001
2017-01-09 05:00:00,0.09300649999999999
2017-01-09 06:00:00,0.09316750000000001
2017-01-09 07:00:00,0.0928493
2017-01-09 08:00:00,0.09385669999999999
2017-01-09 09:00:00,0.0930771
2017-01-09 10:00:00,0.0940314
2017-01-09 11:00:00,0.0926043
2017-01-09 12:00:00,0.09354219999999999
2017-01-09 13:00:00,0.09327479999999999
2017-01-09 14:00:00,0.0924188
2017-01-09 15:00:00,0.18337499999999998
2017-01-09 16:00:00,0.2185348
2017-01-09 17:00:00,0.0925579
2017-01-09 18:00:00,0.0936902
2017-01-09 19:00:00,0.0935042
2017-01-09 20:00:00,0.09290290000000001
2017-01-09 21:00:00,0.0956176
2017-01-09 22:00:00,0.0924405
2017-01-09 23:00:00,0.0925907
2017-01-10 00:00:00,0.09395250000000001
2017-01-10 01:00:00,0.0931026
2017-01-10 02:00:00,0.0923007
2017-01-10 03:00:00,0.093012
2017-01-10 04:00:00,0.09416930000000001
2017-01-10 05:00:00,0.0926076
2017-01-10 06:00:00,0.09322319999999999
2017-01-10 07:00:00,0.09349199999999999
2017-01-10 08:00:00,0.0927699
2017-01-10 09:00:00,0.09340799999999999
2017-01-10 10:00:00,0.09251820000000001
2017-01-10 11:00:00,0.0940503
2017-01-10 12:00:00,0.093819
2017-01-10 13:00:00,0.0928224
2017-01-10 14:00:00,0.09271739999999999
2017-01-10 15:00:00,0.1862242
2017-01-10 16:00:00,0.21746179999999998
2017-01-10 17:00:00,0.0935009
2017-01-10 18:00:00,0.0934559
2017-01-10 19:00:00,0.0928469
2017-01-10 20:00:00,0.0925445
2017-01-10 21:00:00,0.09398590000000001
2017-01-10 22:00:00,0.0935327
2017-01-10 23:00:00,0.0920835
2017-01-11 00:00:00,0.09267310000000001
2017-01-11 01:00:00,0.09381729999999999
2017-01-11 02:00:00,0.0925918
2017-01-11 03:00:00,0.0946179
2017-01-11 04:00:00,0.09322810000000001
2017-01-11 05:00:00,0.0926488
2017-01-11 06:00:00,0.0926627
2017-01-11 07:00:00,0.0953103
2017-01-11 08:00:00,0.0929509
2017-01-11 09:00:00,0.0930153
2017-01-11 10:00:00,0.0943188
2017-01-11 11:00:00,0.0940489
2017-01-11 12:00:00,0.0934604
2017-01-11 13:00:00,0.0942306
2017-01-11 14:00:00,0.1158038
2017-01-11 15:00:00,0.18581340000000002
2017-01-11 16:00:00,0.2249644
2017-01-11 17:00:00,0.096669
2017-01-11 18:00:00,0.09901030000000001
2017-01-11 19:00:00,0.0966138
2017-01-11 20:00:00,0.097279
2017-01-11 21:00:00,0.1010846
2017-01-11 22:00:00,0.09378679999999999
2017-01-11 23:00:00,0.0925888
2017-01-12 00:00:00,0.09315060000000001
2017-01-12 01:00:00,0.09486879999999999
2017-01-12 02:00:00,0.0934733
2017-01-12 03:00:00,0.09282299999999999
2017-01-12 04:00:00,0.0930446
2017-01-12 05:00:00,0.093986
2017-01-12 06:00:00,0.0934354
2017-01-12 07:00:00,0.0946089
2017-01-12 08:00:00,0.0932029
2017-01-12 09:00:00,0.0936468
2017-01-12 10:00:00,0.0935321
2017-01-12 11:00:00,0.09324289999999999
2017-01-12 12:00:00,0.0933746
2017-01-12 13:00:00,0.0932673
2017-01-12 14:00:00,0.0933724
2017-01-12 15:00:00,0.1854936
2017-01-12 16:00:00,0.2182907
2017-01-12 17:00:00,0.0927853
2017-01-12 18:00:00,0.0946177
2017-01-12 19:00:00,0.0931323
2017-01-12 20:00:00,0.0970304
2017-01-12 21:00:00,0.09366709999999999
2017-01-12 22:00:00,0.0932165
2017-01-12 23:00:00,0.0930536
2017-01-13 00:00:00,0.09424020000000001
2017-01-13 01:00:00,0.0934514
2017-01-13 02:00:00,0.09256700000000001
2017-01-13 03:00:00,0.0933048
2017-01-13 04:00:00,0.094749
2017-01-13 05:00:00,0.094101
2017-01-13 06:00:00,0.0937636
2017-01-13 07:00:00,0.09328620000000001
2017-01-13 08:00:00,0.0929463
2017-01-13 09:00:00,0.0938814
2017-01-13 10:00:00,0.09359719999999999
2017-01-13 11:00:00,0.0934938
2017-01-13 12:00:00,0.09342040000000001
2017-01-13 13:00:00,0.0959744
2017-01-13 14:00:00,0.09266909999999999
2017-01-13 15:00:00,0.18481280000000003
2017-01-13 16:00:00,0.2239369
2017-01-13 17:00:00,0.09310159999999999
2017-01-13 18:00:00,0.0937804
2017-01-13 19:00:00,0.0928937
2017-01-13 20:00:00,0.0946177
2017-01-13 21:00:00,0.0945094
2017-01-13 22:00:00,0.0930179
2017-01-13 23:00:00,0.0929391
2017-01-14 00:00:00,0.0938751
2017-01-14 01:00:00,0.0929373
2017-01-14 02:00:00,0.0931093
2017-01-14 03:00:00,0.0935477
2017-01-14 04:00:00,0.09327479999999999
2017-01-14 05:00:00,0.0930832
2017-01-14 06:00:00,0.0939142
2017-01-14 07:00:00,0.0938254
2017-01-14 08:00:00,0.09310679999999999
2017-01-14 09:00:00,0.0931019
2017-01-14 10:00:00,0.0948339
2017-01-14 11:00:00,0.09459920000000001
