time,cpu
2017-01-01 00:00:00,0.8173068000000001
2017-01-01 01:00:00,0.8205741000000001
2017-01-01 02:00:00,0.8233326
2017-01-01 03:00:00,0.8342101
2017-01-01 04:00:00,0.8452415000000001
2017-01-01 05:00:00,0.8523839
2017-01-01 06:00:00,0.8636139
2017-01-01 07:00:00,0.8465834999999999
2017-01-01 08:00:00,0.8614525999999999
2017-01-01 09:00:00,0.8555756999999999
2017-01-01 10:00:00,0.8537638
2017-01-01 11:00:00,0.8591719999999999
2017-01-01 12:00:00,0.8454947
2017-01-01 13:00:00,0.8472001
2017-01-01 14:00:00,0.8401455
2017-01-01 15:00:00,0.8451337999999999
2017-01-01 16:00:00,0.8510516
2017-01-01 17:00:00,0.835763
2017-01-01 18:00:00,0.8361114999999999
2017-01-01 19:00:00,0.8464935
2017-01-01 20:00:00,0.8350366
2017-01-01 21:00:00,0.8219584999999999
2017-01-01 22:00:00,0.8325589999999999
2017-01-01 23:00:00,0.8317101
2017-01-02 00:00:00,0.8322269
2017-01-02 01:00:00,0.8246234
2017-01-02 02:00:00,0.8380265
2017-01-02 03:00:00,0.8380447
2017-01-02 04:00:00,0.8394370000000001
2017-01-02 05:00:00,0.8541742999999999
2017-01-02 06:00:00,0.8636825
2017-01-02 07:00:00,0.8499527
2017-01-02 08:00:00,0.8633238
2017-01-02 09:00:00,0.8576244
2017-01-02 10:00:00,0.8488565
2017-01-02 11:00:00,0.866155
2017-01-02 12:00:00,0.8538182999999999
2017-01-02 13:00:00,0.8568412
2017-01-02 14:00:00,0.8616012000000001
2017-01-02 15:00:00,0.8493698000000001
2017-01-02 16:00:00,0.8612582999999999
2017-01-02 17:00:00,0.8418635000000001
2017-01-02 18:00:00,0.8454976999999999
2017-01-02 19:00:00,0.8546279
2017-01-02 20:00:00,0.8324914
2017-01-02 21:00:00,0.8363518000000001
2017-01-02 22:00:00,0.8370795
2017-01-02 23:00:00,0.8264757
2017-01-03 00:00:00,0.8236129
2017-01-03 01:00:00,0.8165114
2017-01-03 02:00:00,0.8446738
2017-01-03 03:00:00,0.8396049999999999
2017-01-03 04:00:00,0.8493639000000001
2017-01-03 05:00:00,0.8712227
2017-01-03 06:00:00,0.8758108
2017-01-03 07:00:00,0.8819848
2017-01-03 08:00:00,0.8843156000000001
2017-01-03 09:00:00,0.8822574
2017-01-03 10:00:00,0.87961
2017-01-03 11:00:00,0.8776695999999999
2017-01-03 12:00:00,0.8790315
2017-01-03 13:00:00,0.8688925999999999
2017-01-03 14:00:00,0.8616796999999999
2017-01-03 15:00:00,0.8694679
2017-01-03 16:00:00,0.8555343000000001
2017-01-03 17:00:00,0.8496804
2017-01-03 18:00:00,0.8588495
2017-01-03 19:00:00,0.8472517
2017-01-03 20:00:00,0.8337327000000001
2017-01-03 21:00:00,0.8442852999999999
2017-01-03 22:00:00,0.8267266999999999
2017-01-03 23:00:00,0.8311837
2017-01-04 00:00:00,0.8295546
