time,cpu
2017-01-01 00:00:00,0.31552969999999997
2017-01-01 01:00:00,0.2727789
2017-01-01 02:00:00,0.2782558
2017-01-01 03:00:00,0.2924696
2017-01-01 04:00:00,0.3079228
2017-01-01 05:00:00,0.2891639
2017-01-01 06:00:00,0.2954753
2017-01-01 07:00:00,0.2863683
2017-01-01 08:00:00,0.2737418
2017-01-01 09:00:00,0.2613635
2017-01-01 10:00:00,0.2881996
2017-01-01 11:00:00,0.3635602
2017-01-01 12:00:00,0.39462139999999996
2017-01-01 13:00:00,0.3438915
2017-01-01 14:00:00,0.3242868
2017-01-01 15:00:00,0.32261209999999996
2017-01-01 16:00:00,0.3539085
2017-01-01 17:00:00,0.3157198
2017-01-01 18:00:00,0.288612
2017-01-01 19:00:00,0.28318370000000004
2017-01-01 20:00:00,0.33580329999999997
2017-01-01 21:00:00,0.33705620000000003
2017-01-01 22:00:00,0.3200947
2017-01-01 23:00:00,0.3427738
2017-01-02 00:00:00,0.3231632
2017-01-02 01:00:00,0.3367923
2017-01-02 02:00:00,0.3022558
2017-01-02 03:00:00,0.2975995
2017-01-02 04:00:00,0.2953207
2017-01-02 05:00:00,0.2860467
2017-01-02 06:00:00,0.3267113
2017-01-02 07:00:00,0.319506
2017-01-02 08:00:00,0.33213970000000004
2017-01-02 09:00:00,0.2898869
2017-01-02 10:00:00,0.3399568
2017-01-02 11:00:00,0.33363770000000004
2017-01-02 12:00:00,0.3175483
2017-01-02 13:00:00,0.33706400000000003
2017-01-02 14:00:00,0.3110089
2017-01-02 15:00:00,0.29951
2017-01-02 16:00:00,0.2698517
2017-01-02 17:00:00,0.2824872
2017-01-02 18:00:00,0.2827024
2017-01-02 19:00:00,0.2844197
2017-01-02 20:00:00,0.31613779999999997
2017-01-02 21:00:00,0.2979657
2017-01-02 22:00:00,0.3056437
2017-01-02 23:00:00,0.3276302
2017-01-03 00:00:00,0.32109540000000003
2017-01-03 01:00:00,0.38703069999999995
2017-01-03 02:00:00,0.39673830000000004
2017-01-03 03:00:00,0.38433
2017-01-03 04:00:00,0.37073470000000003
2017-01-03 05:00:00,0.39569920000000003
2017-01-03 06:00:00,0.3669555
2017-01-03 07:00:00,0.35227769999999997
2017-01-03 08:00:00,0.36511249999999995
2017-01-03 09:00:00,0.3637785
2017-01-03 10:00:00,0.3723198
2017-01-03 11:00:00,0.3541626
2017-01-03 12:00:00,0.3483614
2017-01-03 13:00:00,0.3418452
2017-01-03 14:00:00,0.3508836
2017-01-03 15:00:00,0.3141495
2017-01-03 16:00:00,0.3102297
2017-01-03 17:00:00,0.35642060000000003
2017-01-03 18:00:00,0.4042544
2017-01-03 19:00:00,0.3679034
2017-01-03 20:00:00,0.3605805
2017-01-03 21:00:00,0.3741995
2017-01-03 22:00:00,0.3761029
2017-01-03 23:00:00,0.38562640000000004
2017-01-04 00:00:00,0.3201481
2017-01-04 01:00:00,0.29156960000000004
2017-01-04 02:00:00,0.3953378
2017-01-04 03:00:00,0.42948430000000004
2017-01-04 04:00:00,0.4201186
2017-01-04 05:00:00,0.3518501
2017-01-04 06:00:00,0.3507996
2017-01-04 07:00:00,0.34051319999999996
2017-01-04 08:00:00,0.3636204
2017-01-04 09:00:00,0.3964497
2017-01-04 10:00:00,0.3693012
2017-01-04 11:00:00,0.37727530000000004
2017-01-04 12:00:00,0.3722486
2017-01-04 13:00:00,0.387731
2017-01-04 14:00:00,0.3703765
2017-01-04 15:00:00,0.3278696
2017-01-04 16:00:00,0.330461
2017-01-04 17:00:00,0.3333458
2017-01-04 18:00:00,0.3297597
2017-01-04 19:00:00,0.3181164
2017-01-04 20:00:00,0.3025023
2017-01-04 21:00:00,0.1931751
2017-01-04 22:00:00,0.36204349999999996
2017-01-04 23:00:00,0.3563212
2017-01-05 00:00:00,0.3705758
2017-01-05 01:00:00,0.3976528
2017-01-05 02:00:00,0.3189652
2017-01-05 03:00:00,0.2963584
2017-01-05 04:00:00,0.3153412
2017-01-05 05:00:00,0.3094108
2017-01-05 06:00:00,0.3088557
2017-01-05 07:00:00,0.35370460000000004
2017-01-05 08:00:00,0.3585566
2017-01-05 09:00:00,0.2793908
2017-01-05 10:00:00,0.2743273
2017-01-05 11:00:00,0.3027899
2017-01-05 12:00:00,0.3436703
2017-01-05 13:00:00,0.362551
2017-01-05 14:00:00,0.2975548
2017-01-05 15:00:00,0.2451353
2017-01-05 16:00:00,0.2409513
2017-01-05 17:00:00,0.2489583
2017-01-05 18:00:00,0.25488479999999997
2017-01-05 19:00:00,0.2576011
2017-01-05 20:00:00,0.2303325
2017-01-05 21:00:00,0.251875
2017-01-05 22:00:00,0.2549174
2017-01-05 23:00:00,0.2677306
2017-01-06 00:00:00,0.2832631
2017-01-06 01:00:00,0.29163859999999997
2017-01-06 02:00:00,0.27785350000000003
2017-01-06 03:00:00,0.293568
2017-01-06 04:00:00,0.3583204
2017-01-06 05:00:00,0.33978879999999995
2017-01-06 06:00:00,0.3248406
2017-01-06 07:00:00,0.3326426
2017-01-06 08:00:00,0.3082714
2017-01-06 09:00:00,0.3183504
2017-01-06 10:00:00,0.3114297
2017-01-06 11:00:00,0.3447053
2017-01-06 12:00:00,0.2516716
2017-01-06 13:00:00,0.2369335
2017-01-06 14:00:00,0.2381945
2017-01-06 15:00:00,0.248366
2017-01-06 16:00:00,0.2843745
2017-01-06 17:00:00,0.2756779
2017-01-06 18:00:00,0.2613877
2017-01-06 19:00:00,0.2950545
2017-01-06 20:00:00,0.2796196
2017-01-06 21:00:00,0.2667268
2017-01-06 22:00:00,0.2842772
2017-01-06 23:00:00,0.2603139
2017-01-07 00:00:00,0.252903
2017-01-07 01:00:00,0.2731228
2017-01-07 02:00:00,0.2880261
2017-01-07 03:00:00,0.26439789999999996
2017-01-07 04:00:00,0.3445466
2017-01-07 05:00:00,0.35089359999999997
2017-01-07 06:00:00,0.3079406
2017-01-07 07:00:00,0.2612362
2017-01-07 08:00:00,0.2848025
2017-01-07 09:00:00,0.2576466
2017-01-07 10:00:00,0.3216373
2017-01-07 11:00:00,0.3420089
2017-01-07 12:00:00,0.3319671
2017-01-07 13:00:00,0.2810106
2017-01-07 14:00:00,0.26741309999999996
2017-01-07 15:00:00,0.29638159999999997
2017-01-07 16:00:00,0.2880447
2017-01-07 17:00:00,0.26419940000000003
2017-01-07 18:00:00,0.2784605
2017-01-07 19:00:00,0.26949059999999997
2017-01-07 20:00:00,0.2960083
2017-01-07 21:00:00,0.274577
2017-01-07 22:00:00,0.278493
2017-01-07 23:00:00,0.2605783
2017-01-08 00:00:00,0.2794503
2017-01-08 01:00:00,0.29158059999999997
2017-01-08 02:00:00,0.2744408
2017-01-08 03:00:00,0.2822632
2017-01-08 04:00:00,0.2763424
2017-01-08 05:00:00,0.2931856
2017-01-08 06:00:00,0.3021446
2017-01-08 07:00:00,0.26658570000000004
2017-01-08 08:00:00,0.265632
2017-01-08 09:00:00,0.2702215
2017-01-08 10:00:00,0.29300149999999997
2017-01-08 11:00:00,0.2916548
2017-01-08 12:00:00,0.2958935
2017-01-08 13:00:00,0.2939134
2017-01-08 14:00:00,0.276276
2017-01-08 15:00:00,0.290078
2017-01-08 16:00:00,0.2742174
2017-01-08 17:00:00,0.2761909
2017-01-08 18:00:00,0.29123370000000004
2017-01-08 19:00:00,0.27199819999999997
2017-01-08 20:00:00,0.3030081
2017-01-08 21:00:00,0.27977810000000003
2017-01-08 22:00:00,0.271778
2017-01-08 23:00:00,0.26303360000000003
2017-01-09 00:00:00,0.3013079
2017-01-09 01:00:00,0.2808026
2017-01-09 02:00:00,0.28457170000000004
2017-01-09 03:00:00,0.2865655
2017-01-09 04:00:00,0.3207402
2017-01-09 05:00:00,0.2973572
2017-01-09 06:00:00,0.2916042
2017-01-09 07:00:00,0.3285734
2017-01-09 08:00:00,0.3261298
2017-01-09 09:00:00,0.3131739
2017-01-09 10:00:00,0.3118578
2017-01-09 11:00:00,0.3016526
2017-01-09 12:00:00,0.3403624
2017-01-09 13:00:00,0.3198227
2017-01-09 14:00:00,0.29736419999999997
2017-01-09 15:00:00,0.28242809999999996
2017-01-09 16:00:00,0.281994
