time,cpu
2017-01-01 00:00:00,0.12074889999999999
2017-01-01 01:00:00,0.08759449999999999
2017-01-01 02:00:00,0.1535384
2017-01-01 03:00:00,0.1344289
2017-01-01 04:00:00,0.19575669999999998
2017-01-01 05:00:00,0.1178565
2017-01-01 06:00:00,0.20537680000000003
2017-01-01 07:00:00,0.11127340000000001
2017-01-01 08:00:00,0.2009301
2017-01-01 09:00:00,0.1320695
2017-01-01 10:00:00,0.2027475
2017-01-01 11:00:00,0.1102296
2017-01-01 12:00:00,0.2021573
2017-01-01 13:00:00,0.1127992
2017-01-01 14:00:00,0.0855219
2017-01-01 15:00:00,0.15951959999999998
2017-01-01 16:00:00,0.1749226
2017-01-01 17:00:00,0.1674179
2017-01-01 18:00:00,0.12207309999999999
2017-01-01 19:00:00,0.20322859999999998
2017-01-01 20:00:00,0.1135356
2017-01-01 21:00:00,0.2073256
2017-01-01 22:00:00,0.1295809
2017-01-01 23:00:00,0.2002548
2017-01-02 00:00:00,0.1303026
2017-01-02 01:00:00,0.2094347
2017-01-02 02:00:00,0.1185988
2017-01-02 03:00:00,0.2003356
2017-01-02 04:00:00,0.128054
2017-01-02 05:00:00,0.09634000000000001
2017-01-02 06:00:00,0.19798770000000002
2017-01-02 07:00:00,0.07438589999999999
2017-01-02 08:00:00,0.2094152
2017-01-02 09:00:00,0.1172476
2017-01-02 10:00:00,0.1962942
2017-01-02 11:00:00,0.1167131
2017-01-02 12:00:00,0.201048
2017-01-02 13:00:00,0.1141334
2017-01-02 14:00:00,0.2031943
2017-01-02 15:00:00,0.11367100000000001
2017-01-02 16:00:00,0.2434556
2017-01-02 17:00:00,0.08354210000000001
2017-01-02 18:00:00,0.20476400000000003
2017-01-02 19:00:00,0.1182764
2017-01-02 20:00:00,0.2052011
2017-01-02 21:00:00,0.1194312
2017-01-02 22:00:00,0.20627120000000002
2017-01-02 23:00:00,0.11389089999999999
2017-01-03 00:00:00,0.2098442
2017-01-03 01:00:00,0.11913639999999999
2017-01-03 02:00:00,0.21045570000000002
2017-01-03 03:00:00,0.1158645
2017-01-03 04:00:00,0.22730920000000002
2017-01-03 05:00:00,0.1138179
2017-01-03 06:00:00,0.1676868
2017-01-03 07:00:00,0.1222159
2017-01-03 08:00:00,0.081996
2017-01-03 09:00:00,0.20376529999999998
2017-01-03 10:00:00,0.1140181
2017-01-03 11:00:00,0.2215002
2017-01-03 12:00:00,0.1171568
2017-01-03 13:00:00,0.1955188
2017-01-03 14:00:00,0.116143
2017-01-03 15:00:00,0.19843409999999997
2017-01-03 16:00:00,0.1186009
2017-01-03 17:00:00,0.23545729999999998
2017-01-03 18:00:00,0.1161277
2017-01-03 19:00:00,0.2045456
2017-01-03 20:00:00,0.1201845
2017-01-03 21:00:00,0.2099655
2017-01-03 22:00:00,0.1125308
2017-01-03 23:00:00,0.2071378
2017-01-04 00:00:00,0.1153439
2017-01-04 01:00:00,0.0989293
2017-01-04 02:00:00,0.1599691
2017-01-04 03:00:00,0.1272647
2017-01-04 04:00:00,0.21201640000000002
2017-01-04 05:00:00,0.11497260000000001
2017-01-04 06:00:00,0.20054249999999998
2017-01-04 07:00:00,0.1179982
2017-01-04 08:00:00,0.49603700000000006
2017-01-04 09:00:00,0.49245649999999996
2017-01-04 10:00:00,0.0440492
2017-01-04 11:00:00,0.4030828
2017-01-04 12:00:00,0.18870550000000003
2017-01-04 13:00:00,0.1125698
2017-01-04 14:00:00,0.1963436
2017-01-04 15:00:00,0.117354
2017-01-04 16:00:00,0.2309137
2017-01-04 17:00:00,0.0701571
2017-01-04 18:00:00,0.1928293
2017-01-04 19:00:00,0.1071752
2017-01-04 20:00:00,0.20193339999999999
2017-01-04 21:00:00,0.1236355
2017-01-04 22:00:00,0.1926966
2017-01-04 23:00:00,0.1073536
2017-01-05 00:00:00,0.2072983
2017-01-05 01:00:00,0.1146563
2017-01-05 02:00:00,0.196441
2017-01-05 03:00:00,0.1182355
2017-01-05 04:00:00,0.0828238
2017-01-05 05:00:00,0.1526709
2017-01-05 06:00:00,0.1072673
2017-01-05 07:00:00,0.2052314
2017-01-05 08:00:00,0.1178177
2017-01-05 09:00:00,0.20104780000000003
2017-01-05 10:00:00,0.1199008
2017-01-05 11:00:00,0.1611064
2017-01-05 12:00:00,0.1099583
2017-01-05 13:00:00,0.0686398
2017-01-05 14:00:00,0.1996388
2017-01-05 15:00:00,0.15089349999999999
2017-01-05 16:00:00,0.1735305
2017-01-05 17:00:00,0.1231897
2017-01-05 18:00:00,0.2055992
2017-01-05 19:00:00,0.1131986
2017-01-05 20:00:00,0.2057167
2017-01-05 21:00:00,0.112663
2017-01-05 22:00:00,0.19875710000000002
2017-01-05 23:00:00,0.1115359
2017-01-06 00:00:00,0.2114585
2017-01-06 01:00:00,0.11204470000000001
2017-01-06 02:00:00,0.19733509999999999
2017-01-06 03:00:00,0.1096578
2017-01-06 04:00:00,0.0864874
2017-01-06 05:00:00,0.1581589
2017-01-06 06:00:00,0.1066381
2017-01-06 07:00:00,0.1955081
2017-01-06 08:00:00,0.128244
2017-01-06 09:00:00,0.1978283
2017-01-06 10:00:00,0.1103299
2017-01-06 11:00:00,0.2002976
2017-01-06 12:00:00,0.1139169
2017-01-06 13:00:00,0.1674652
2017-01-06 14:00:00,0.1135292
2017-01-06 15:00:00,0.1235345
2017-01-06 16:00:00,0.1757021
2017-01-06 17:00:00,0.1096667
2017-01-06 18:00:00,0.21661719999999998
2017-01-06 19:00:00,0.112006
2017-01-06 20:00:00,0.19940819999999998
2017-01-06 21:00:00,0.11730499999999999
2017-01-06 22:00:00,0.1988106
2017-01-06 23:00:00,0.1151743
2017-01-07 00:00:00,0.2056627
2017-01-07 01:00:00,0.11721069999999999
2017-01-07 02:00:00,0.19784079999999998
2017-01-07 03:00:00,0.1169023
2017-01-07 04:00:00,0.0902246
2017-01-07 05:00:00,0.1553347
2017-01-07 06:00:00,0.1193304
2017-01-07 07:00:00,0.22267299999999998
2017-01-07 08:00:00,0.1196913
2017-01-07 09:00:00,0.2036098
2017-01-07 10:00:00,0.1161242
2017-01-07 11:00:00,0.1997737
2017-01-07 12:00:00,0.1095773
2017-01-07 13:00:00,0.2000359
2017-01-07 14:00:00,0.1136238
2017-01-07 15:00:00,0.1995393
2017-01-07 16:00:00,0.1250307
2017-01-07 17:00:00,0.20322759999999998
2017-01-07 18:00:00,0.1113118
2017-01-07 19:00:00,0.21714529999999999
2017-01-07 20:00:00,0.1107996
2017-01-07 21:00:00,0.20294489999999998
2017-01-07 22:00:00,0.11813370000000001
2017-01-07 23:00:00,0.204725
2017-01-08 00:00:00,0.1253732
2017-01-08 01:00:00,0.0837497
2017-01-08 02:00:00,0.16622420000000002
2017-01-08 03:00:00,0.1172522
2017-01-08 04:00:00,0.19794530000000002
2017-01-08 05:00:00,0.1202261
2017-01-08 06:00:00,0.19862590000000002
2017-01-08 07:00:00,0.1099213
2017-01-08 08:00:00,0.21212599999999998
2017-01-08 09:00:00,0.11770200000000001
2017-01-08 10:00:00,0.1971473
2017-01-08 11:00:00,0.1082649
2017-01-08 12:00:00,0.1943309
2017-01-08 13:00:00,0.11499380000000001
2017-01-08 14:00:00,0.0736569
2017-01-08 15:00:00,0.17214220000000002
2017-01-08 16:00:00,0.1673374
2017-01-08 17:00:00,0.16655180000000003
2017-01-08 18:00:00,0.1116066
