time,cpu
2017-01-01 00:00:00,0.2017003
2017-01-01 01:00:00,0.2010633
2017-01-01 02:00:00,0.1944846
2017-01-01 03:00:00,0.1916949
2017-01-01 04:00:00,0.20178480000000001
2017-01-01 05:00:00,0.20783010000000002
2017-01-01 06:00:00,0.1989673
2017-01-01 07:00:00,0.1995619
2017-01-01 08:00:00,0.19663229999999998
2017-01-01 09:00:00,0.19590509999999997
2017-01-01 10:00:00,0.19152249999999998
2017-01-01 11:00:00,0.1871312
2017-01-01 12:00:00,0.19153289999999998
2017-01-01 13:00:00,0.196723
2017-01-01 14:00:00,0.2003134
2017-01-01 15:00:00,0.20542570000000002
2017-01-01 16:00:00,0.2085342
2017-01-01 17:00:00,0.2085285
2017-01-01 18:00:00,0.2005645
2017-01-01 19:00:00,0.20177240000000002
2017-01-01 20:00:00,0.20952
2017-01-01 21:00:00,0.2040908
2017-01-01 22:00:00,0.20251370000000002
2017-01-01 23:00:00,0.2065296
2017-01-02 00:00:00,0.2008907
2017-01-02 01:00:00,0.1930451
2017-01-02 02:00:00,0.1999237
2017-01-02 03:00:00,0.1950618
2017-01-02 04:00:00,0.20190370000000002
2017-01-02 05:00:00,0.1959663
2017-01-02 06:00:00,0.1909757
2017-01-02 07:00:00,0.1888036
2017-01-02 08:00:00,0.19646940000000002
2017-01-02 09:00:00,0.1887238
2017-01-02 10:00:00,0.19814869999999998
2017-01-02 11:00:00,0.19618390000000002
2017-01-02 12:00:00,0.203129
2017-01-02 13:00:00,0.19774740000000002
2017-01-02 14:00:00,0.1963208
2017-01-02 15:00:00,0.1986152
2017-01-02 16:00:00,0.20942260000000001
2017-01-02 17:00:00,0.20838730000000003
2017-01-02 18:00:00,0.2112294
2017-01-02 19:00:00,0.206324
2017-01-02 20:00:00,0.20102879999999998
2017-01-02 21:00:00,0.2115342
2017-01-02 22:00:00,0.1991
2017-01-02 23:00:00,0.1989236
2017-01-03 00:00:00,0.2001188
2017-01-03 01:00:00,0.1950789
2017-01-03 02:00:00,0.2007117
2017-01-03 03:00:00,0.19405239999999999
2017-01-03 04:00:00,0.2057054
2017-01-03 05:00:00,0.2050296
2017-01-03 06:00:00,0.2036354
2017-01-03 07:00:00,0.19565449999999998
2017-01-03 08:00:00,0.2031293
2017-01-03 09:00:00,0.1969488
2017-01-03 10:00:00,0.1987557
2017-01-03 11:00:00,0.19547499999999998
2017-01-03 12:00:00,0.1945786
2017-01-03 13:00:00,0.19751080000000001
2017-01-03 14:00:00,0.1951332
2017-01-03 15:00:00,0.1974548
2017-01-03 16:00:00,0.2044191
2017-01-03 17:00:00,0.19497299999999998
2017-01-03 18:00:00,0.1971202
2017-01-03 19:00:00,0.19631959999999998
2017-01-03 20:00:00,0.1941882
2017-01-03 21:00:00,0.19531939999999998
2017-01-03 22:00:00,0.1975162
2017-01-03 23:00:00,0.2045367
2017-01-04 00:00:00,0.1941112
2017-01-04 01:00:00,0.1909015
2017-01-04 02:00:00,0.1899603
2017-01-04 03:00:00,0.193262
2017-01-04 04:00:00,0.1926684
2017-01-04 05:00:00,0.1985076
2017-01-04 06:00:00,0.1973913
2017-01-04 07:00:00,0.2007186
2017-01-04 08:00:00,0.20775960000000002
2017-01-04 09:00:00,0.1996385
2017-01-04 10:00:00,0.2060057
2017-01-04 11:00:00,0.2033468
2017-01-04 12:00:00,0.2007368
2017-01-04 13:00:00,0.2050632
2017-01-04 14:00:00,0.20489049999999998
2017-01-04 15:00:00,0.2088573
2017-01-04 16:00:00,0.2109875
2017-01-04 17:00:00,0.1968119
2017-01-04 18:00:00,0.19389140000000002
2017-01-04 19:00:00,0.2005589
2017-01-04 20:00:00,0.20065619999999998
2017-01-04 21:00:00,0.20287960000000002
2017-01-04 22:00:00,0.2000953
2017-01-04 23:00:00,0.1951309
2017-01-05 00:00:00,0.2973584
2017-01-05 01:00:00,0.2045974
2017-01-05 02:00:00,0.205064
2017-01-05 03:00:00,0.1928891
2017-01-05 04:00:00,0.1954077
2017-01-05 05:00:00,0.1994435
2017-01-05 06:00:00,0.200144
2017-01-05 07:00:00,0.2019631
2017-01-05 08:00:00,0.2089931
2017-01-05 09:00:00,0.20802140000000002
2017-01-05 10:00:00,0.2002065
2017-01-05 11:00:00,0.2007161
2017-01-05 12:00:00,0.2053877
2017-01-05 13:00:00,0.20550090000000001
2017-01-05 14:00:00,0.2187942
2017-01-05 15:00:00,0.206897
2017-01-05 16:00:00,0.2021597
2017-01-05 17:00:00,0.2033259
2017-01-05 18:00:00,0.1988526
2017-01-05 19:00:00,0.2007518
2017-01-05 20:00:00,0.2125352
2017-01-05 21:00:00,0.205765
2017-01-05 22:00:00,0.19675209999999999
2017-01-05 23:00:00,0.1969754
2017-01-06 00:00:00,0.2006401
2017-01-06 01:00:00,0.1943026
2017-01-06 02:00:00,0.19649629999999998
2017-01-06 03:00:00,0.1964724
2017-01-06 04:00:00,0.1961432
2017-01-06 05:00:00,0.19156759999999998
2017-01-06 06:00:00,0.19289030000000001
2017-01-06 07:00:00,0.1900318
2017-01-06 08:00:00,0.19648129999999997
2017-01-06 09:00:00,0.19625910000000002
2017-01-06 10:00:00,0.2024118
2017-01-06 11:00:00,0.2030711
2017-01-06 12:00:00,0.1963469
2017-01-06 13:00:00,0.2003732
2017-01-06 14:00:00,0.20113299999999998
2017-01-06 15:00:00,0.1983958
2017-01-06 16:00:00,0.21671769999999999
2017-01-06 17:00:00,0.1907544
2017-01-06 18:00:00,0.1992921
2017-01-06 19:00:00,0.198026
2017-01-06 20:00:00,0.2029077
2017-01-06 21:00:00,0.21293030000000002
2017-01-06 22:00:00,0.20813859999999998
2017-01-06 23:00:00,0.19497060000000002
2017-01-07 00:00:00,0.2047437
2017-01-07 01:00:00,0.19669070000000002
2017-01-07 02:00:00,0.1973529
2017-01-07 03:00:00,0.20126819999999998
2017-01-07 04:00:00,0.20511089999999998
2017-01-07 05:00:00,0.20845210000000003
2017-01-07 06:00:00,0.20452410000000001
2017-01-07 07:00:00,0.2022519
2017-01-07 08:00:00,0.2043593
2017-01-07 09:00:00,0.2011747
2017-01-07 10:00:00,0.19831089999999998
2017-01-07 11:00:00,0.2010338
2017-01-07 12:00:00,0.19609259999999998
2017-01-07 13:00:00,0.1953233
2017-01-07 14:00:00,0.1921718
2017-01-07 15:00:00,0.1959359
2017-01-07 16:00:00,0.19480260000000002
2017-01-07 17:00:00,0.1954985
2017-01-07 18:00:00,0.19680720000000002
2017-01-07 19:00:00,0.197326
2017-01-07 20:00:00,0.2027363
2017-01-07 21:00:00,0.20132000000000003
2017-01-07 22:00:00,0.2039966
2017-01-07 23:00:00,0.2093724
2017-01-08 00:00:00,0.2038439
2017-01-08 01:00:00,0.1961691
2017-01-08 02:00:00,0.2027644
2017-01-08 03:00:00,0.1988513
2017-01-08 04:00:00,0.1991465
2017-01-08 05:00:00,0.196631
2017-01-08 06:00:00,0.1997962
2017-01-08 07:00:00,0.1983238
2017-01-08 08:00:00,0.2044386
2017-01-08 09:00:00,0.2014864
2017-01-08 10:00:00,0.2023731
2017-01-08 11:00:00,0.1964097
2017-01-08 12:00:00,0.1961209
2017-01-08 13:00:00,0.1963985
2017-01-08 14:00:00,0.20826709999999998
2017-01-08 15:00:00,0.1972033
2017-01-08 16:00:00,0.204206
2017-01-08 17:00:00,0.1957883
2017-01-08 18:00:00,0.199796
2017-01-08 19:00:00,0.19524539999999999
2017-01-08 20:00:00,0.1995549
2017-01-08 21:00:00,0.1973564
2017-01-08 22:00:00,0.19605599999999998
2017-01-08 23:00:00,0.1977893
2017-01-09 00:00:00,0.1958156
2017-01-09 01:00:00,0.1993443
2017-01-09 02:00:00,0.1995301
2017-01-09 03:00:00,0.19717030000000002
2017-01-09 04:00:00,0.2035621
2017-01-09 05:00:00,0.1968799
2017-01-09 06:00:00,0.2063731
2017-01-09 07:00:00,0.19981919999999997
2017-01-09 08:00:00,0.20364439999999998
2017-01-09 09:00:00,0.19768850000000002
2017-01-09 10:00:00,0.20505400000000001
2017-01-09 11:00:00,0.2011785
2017-01-09 12:00:00,0.20350110000000002
2017-01-09 13:00:00,0.21293900000000002
2017-01-09 14:00:00,0.20103259999999998
2017-01-09 15:00:00,0.19629100000000002
2017-01-09 16:00:00,0.1950667
2017-01-09 17:00:00,0.1963099
2017-01-09 18:00:00,0.20217600000000002
2017-01-09 19:00:00,0.2039729
2017-01-09 20:00:00,0.2066171
2017-01-09 21:00:00,0.2043304
2017-01-09 22:00:00,0.20427109999999998
2017-01-09 23:00:00,0.2031006
2017-01-10 00:00:00,0.2024993
2017-01-10 01:00:00,0.2024963
2017-01-10 02:00:00,0.1974918
2017-01-10 03:00:00,0.1970201
2017-01-10 04:00:00,0.2043382
2017-01-10 05:00:00,0.2022996
2017-01-10 06:00:00,0.2055801
2017-01-10 07:00:00,0.20309170000000001
2017-01-10 08:00:00,0.20417580000000002
2017-01-10 09:00:00,0.2087966
2017-01-10 10:00:00,0.202469
2017-01-10 11:00:00,0.2034349
2017-01-10 12:00:00,0.1998556
2017-01-10 13:00:00,0.19155940000000002
2017-01-10 14:00:00,0.20661390000000002
2017-01-10 15:00:00,0.2109712
2017-01-10 16:00:00,0.19505009999999998
2017-01-10 17:00:00,0.19414079999999997
2017-01-10 18:00:00,0.1977696
2017-01-10 19:00:00,0.1971377
2017-01-10 20:00:00,0.2007148
2017-01-10 21:00:00,0.1955994
2017-01-10 22:00:00,0.1944342
2017-01-10 23:00:00,0.1956012
2017-01-11 00:00:00,0.20527
2017-01-11 01:00:00,0.1980762
2017-01-11 02:00:00,0.1922371
2017-01-11 03:00:00,0.19739779999999998
2017-01-11 04:00:00,0.1983642
2017-01-11 05:00:00,0.2085233
2017-01-11 06:00:00,0.19962990000000003
2017-01-11 07:00:00,0.20386590000000002
2017-01-11 08:00:00,0.1957982
2017-01-11 09:00:00,0.2082425
2017-01-11 10:00:00,0.20565370000000002
2017-01-11 11:00:00,0.2123385
2017-01-11 12:00:00,0.2059501
2017-01-11 13:00:00,0.209843
2017-01-11 14:00:00,0.1963896
2017-01-11 15:00:00,0.2021913
2017-01-11 16:00:00,0.2087153
2017-01-11 17:00:00,0.2027834
2017-01-11 18:00:00,0.2011165
2017-01-11 19:00:00,0.2038305
2017-01-11 20:00:00,0.20030360000000003
2017-01-11 21:00:00,0.1960071
2017-01-11 22:00:00,0.2036847
2017-01-11 23:00:00,0.202407
2017-01-12 00:00:00,0.2007461
2017-01-12 01:00:00,0.19922730000000002
2017-01-12 02:00:00,0.2017588
2017-01-12 03:00:00,0.2030219
2017-01-12 04:00:00,0.20013709999999998
2017-01-12 05:00:00,0.2003044
2017-01-12 06:00:00,0.1957342
2017-01-12 07:00:00,0.1947502
2017-01-12 08:00:00,0.1964891
2017-01-12 09:00:00,0.19578710000000002
2017-01-12 10:00:00,0.2087777
2017-01-12 11:00:00,0.2008443
2017-01-12 12:00:00,0.1960727
2017-01-12 13:00:00,0.1971611
2017-01-12 14:00:00,0.19663730000000001
2017-01-12 15:00:00,0.19559920000000003
2017-01-12 16:00:00,0.2019772
2017-01-12 17:00:00,0.20072230000000002
2017-01-12 18:00:00,0.20319949999999998
2017-01-12 19:00:00,0.20089210000000002
