time,cpu
2017-01-01 00:00:00,0.1037829
2017-01-01 01:00:00,0.0991674
2017-01-01 02:00:00,0.10538209999999999
2017-01-01 03:00:00,0.10239890000000001
2017-01-01 04:00:00,0.0972017
2017-01-01 05:00:00,0.0996772
2017-01-01 06:00:00,0.0982406
2017-01-01 07:00:00,0.09787710000000001
2017-01-01 08:00:00,0.0947193
2017-01-01 09:00:00,0.0955125
2017-01-01 10:00:00,0.0971072
2017-01-01 11:00:00,0.103788
2017-01-01 12:00:00,0.1062082
2017-01-01 13:00:00,0.100888
2017-01-01 14:00:00,0.10450290000000001
2017-01-01 15:00:00,0.1725776
2017-01-01 16:00:00,0.3221295
2017-01-01 17:00:00,0.1061546
2017-01-01 18:00:00,0.1104988
2017-01-01 19:00:00,0.1013727
2017-01-01 20:00:00,0.103062
2017-01-01 21:00:00,0.09702899999999999
2017-01-01 22:00:00,0.0963133
2017-01-01 23:00:00,0.1029781
2017-01-02 00:00:00,0.0990325
2017-01-02 01:00:00,0.10127739999999999
2017-01-02 02:00:00,0.0960249
2017-01-02 03:00:00,0.0971911
2017-01-02 04:00:00,0.0892965
2017-01-02 05:00:00,0.10039920000000001
2017-01-02 06:00:00,0.0999855
2017-01-02 07:00:00,0.0903791
2017-01-02 08:00:00,0.107558
2017-01-02 09:00:00,0.1028983
2017-01-02 10:00:00,0.1024856
2017-01-02 11:00:00,0.1070513
2017-01-02 12:00:00,0.1036038
2017-01-02 13:00:00,0.1033834
2017-01-02 14:00:00,0.1057826
2017-01-02 15:00:00,0.17709790000000003
2017-01-02 16:00:00,0.3233332
2017-01-02 17:00:00,0.1171047
2017-01-02 18:00:00,0.1039891
2017-01-02 19:00:00,0.10415440000000001
2017-01-02 20:00:00,0.103276
2017-01-02 21:00:00,0.1076872
2017-01-02 22:00:00,0.1041105
2017-01-02 23:00:00,0.10319279999999999
2017-01-03 00:00:00,0.1057154
2017-01-03 01:00:00,0.10250999999999999
2017-01-03 02:00:00,0.1061704
2017-01-03 03:00:00,0.1044785
2017-01-03 04:00:00,0.1001918
