time,cpu
2017-01-01 00:00:00,0.0617452
2017-01-01 01:00:00,0.0606507
2017-01-01 02:00:00,0.0609913
2017-01-01 03:00:00,0.06463440000000001
2017-01-01 04:00:00,0.0679377
2017-01-01 05:00:00,0.0696563
2017-01-01 06:00:00,0.0758494
2017-01-01 07:00:00,0.0791219
2017-01-01 08:00:00,0.0826408
2017-01-01 09:00:00,0.0954908
2017-01-01 10:00:00,0.1085777
2017-01-01 11:00:00,0.1088382
2017-01-01 12:00:00,0.10677020000000001
2017-01-01 13:00:00,0.0983112
2017-01-01 14:00:00,0.11004939999999999
2017-01-01 15:00:00,0.1112386
2017-01-01 16:00:00,0.10737859999999999
2017-01-01 17:00:00,0.1010919
2017-01-01 18:00:00,0.087484
2017-01-01 19:00:00,0.0882289
2017-01-01 20:00:00,0.090588
2017-01-01 21:00:00,0.0950722
2017-01-01 22:00:00,0.0848175
2017-01-01 23:00:00,0.08076359999999999
2017-01-02 00:00:00,0.0835962
2017-01-02 01:00:00,0.0807681
2017-01-02 02:00:00,0.0835868
2017-01-02 03:00:00,0.09201140000000001
2017-01-02 04:00:00,0.0932795
2017-01-02 05:00:00,0.0886409
2017-01-02 06:00:00,0.10401590000000001
2017-01-02 07:00:00,0.1066069
2017-01-02 08:00:00,0.1114324
2017-01-02 09:00:00,0.10821580000000001
2017-01-02 10:00:00,0.1118536
2017-01-02 11:00:00,0.11935219999999999
2017-01-02 12:00:00,0.1207652
2017-01-02 13:00:00,0.11952170000000001
2017-01-02 14:00:00,0.1171929
2017-01-02 15:00:00,0.111865
2017-01-02 16:00:00,0.10311239999999999
2017-01-02 17:00:00,0.09509790000000001
2017-01-02 18:00:00,0.08835789999999999
2017-01-02 19:00:00,0.09324389999999999
2017-01-02 20:00:00,0.08987780000000001
2017-01-02 21:00:00,0.0768011
2017-01-02 22:00:00,0.0803963
2017-01-02 23:00:00,0.0836919
2017-01-03 00:00:00,0.0817506
2017-01-03 01:00:00,0.0869268
2017-01-03 02:00:00,0.0954035
2017-01-03 03:00:00,0.1055275
2017-01-03 04:00:00,0.1125569
2017-01-03 05:00:00,0.1155958
2017-01-03 06:00:00,0.1122563
2017-01-03 07:00:00,0.1240973
2017-01-03 08:00:00,0.12106719999999999
2017-01-03 09:00:00,0.1189935
2017-01-03 10:00:00,0.1120575
2017-01-03 11:00:00,0.1137368
2017-01-03 12:00:00,0.1325976
2017-01-03 13:00:00,0.1196828
2017-01-03 14:00:00,0.1235019
2017-01-03 15:00:00,0.1142712
2017-01-03 16:00:00,0.09915330000000001
2017-01-03 17:00:00,0.10472060000000001
2017-01-03 18:00:00,0.08620520000000001
2017-01-03 19:00:00,0.0946823
2017-01-03 20:00:00,0.088954
2017-01-03 21:00:00,0.088059
2017-01-03 22:00:00,0.0780157
2017-01-03 23:00:00,0.0775832
2017-01-04 00:00:00,0.0835036
2017-01-04 01:00:00,0.08458270000000001
2017-01-04 02:00:00,0.09412720000000001
2017-01-04 03:00:00,0.1010807
2017-01-04 04:00:00,0.1041198
2017-01-04 05:00:00,0.1016339
2017-01-04 06:00:00,0.1157185
2017-01-04 07:00:00,0.1119077
2017-01-04 08:00:00,0.1193653
2017-01-04 09:00:00,0.1196487
2017-01-04 10:00:00,0.1093222
2017-01-04 11:00:00,0.1128344
2017-01-04 12:00:00,0.123439
2017-01-04 13:00:00,0.1290189
2017-01-04 14:00:00,0.1146552
2017-01-04 15:00:00,0.1193894
2017-01-04 16:00:00,0.10036260000000001
2017-01-04 17:00:00,0.0878096
2017-01-04 18:00:00,0.0903562
2017-01-04 19:00:00,0.09466100000000001
2017-01-04 20:00:00,0.0799463
2017-01-04 21:00:00,0.08248699999999999
2017-01-04 22:00:00,0.08036289999999999
2017-01-04 23:00:00,0.0825618
2017-01-05 00:00:00,0.08195690000000001
2017-01-05 01:00:00,0.0865385
2017-01-05 02:00:00,0.09403299999999999
2017-01-05 03:00:00,0.10080030000000001
2017-01-05 04:00:00,0.1016926
2017-01-05 05:00:00,0.1133181
2017-01-05 06:00:00,0.11756119999999999
2017-01-05 07:00:00,0.119141
2017-01-05 08:00:00,0.1100554
2017-01-05 09:00:00,0.11896079999999999
2017-01-05 10:00:00,0.12484529999999999
2017-01-05 11:00:00,0.1318192
2017-01-05 12:00:00,0.126627
2017-01-05 13:00:00,0.11909639999999999
2017-01-05 14:00:00,0.1236922
2017-01-05 15:00:00,0.1142502
2017-01-05 16:00:00,0.1170502
2017-01-05 17:00:00,0.1076915
2017-01-05 18:00:00,0.0903029
2017-01-05 19:00:00,0.09386839999999999
2017-01-05 20:00:00,0.09043659999999999
2017-01-05 21:00:00,0.09068910000000001
