time,cpu
2017-01-01 00:00:00,0.1807825
2017-01-01 01:00:00,0.10345800000000001
2017-01-01 02:00:00,0.2446866
2017-01-01 03:00:00,0.2710088
2017-01-01 04:00:00,0.6043321
2017-01-01 05:00:00,0.10413510000000001
2017-01-01 06:00:00,0.1916919
2017-01-01 07:00:00,0.0242624
2017-01-01 08:00:00,0.0479143
2017-01-01 09:00:00,0.0256819
2017-01-01 10:00:00,0.059026800000000004
2017-01-01 11:00:00,0.0254014
2017-01-01 12:00:00,0.36344679999999996
2017-01-01 13:00:00,0.1519532
2017-01-01 14:00:00,0.0229169
2017-01-01 15:00:00,0.0323368
2017-01-01 16:00:00,0.0483028
2017-01-01 17:00:00,0.024972400000000002
2017-01-01 18:00:00,0.0574356
2017-01-01 19:00:00,0.0259966
2017-01-01 20:00:00,0.1489557
2017-01-01 21:00:00,0.18300049999999998
2017-01-01 22:00:00,0.0537795
2017-01-01 23:00:00,0.0282891
2017-01-02 00:00:00,0.2803467
2017-01-02 01:00:00,0.053231900000000006
2017-01-02 02:00:00,0.2522515
2017-01-02 03:00:00,0.277638
2017-01-02 04:00:00,0.5959982
2017-01-02 05:00:00,0.0943966
2017-01-02 06:00:00,0.161681
2017-01-02 07:00:00,0.0252771
2017-01-02 08:00:00,0.0447311
2017-01-02 09:00:00,0.026160199999999998
2017-01-02 10:00:00,0.058788799999999995
2017-01-02 11:00:00,0.0282104
2017-01-02 12:00:00,0.3542119
2017-01-02 13:00:00,0.1461518
2017-01-02 14:00:00,0.025648900000000002
2017-01-02 15:00:00,0.0353469
2017-01-02 16:00:00,0.0467789
2017-01-02 17:00:00,0.0257015
2017-01-02 18:00:00,0.0587277
2017-01-02 19:00:00,0.026637300000000003
2017-01-02 20:00:00,0.1514111
2017-01-02 21:00:00,0.1878906
2017-01-02 22:00:00,0.05469159999999999
2017-01-02 23:00:00,0.0259104
2017-01-03 00:00:00,0.1853011
2017-01-03 01:00:00,0.0887041
2017-01-03 02:00:00,0.2497844
2017-01-03 03:00:00,0.2576524
2017-01-03 04:00:00,0.5745724
2017-01-03 05:00:00,0.2777403
2017-01-03 06:00:00,0.1280601
2017-01-03 07:00:00,0.0244644
2017-01-03 08:00:00,0.06719159999999999
2017-01-03 09:00:00,0.0332496
2017-01-03 10:00:00,0.0644936
2017-01-03 11:00:00,0.0302481
2017-01-03 12:00:00,0.388187
2017-01-03 13:00:00,0.157476
2017-01-03 14:00:00,0.0841447
2017-01-03 15:00:00,0.054415500000000006
2017-01-03 16:00:00,0.0550009
2017-01-03 17:00:00,0.0333004
2017-01-03 18:00:00,0.0644245
2017-01-03 19:00:00,0.0323712
2017-01-03 20:00:00,0.156516
2017-01-03 21:00:00,0.1845512
2017-01-03 22:00:00,0.0578674
2017-01-03 23:00:00,0.0299161
2017-01-04 00:00:00,0.1723003
2017-01-04 01:00:00,0.09393470000000001
2017-01-04 02:00:00,0.2544246
2017-01-04 03:00:00,0.2850188
2017-01-04 04:00:00,0.6037643
2017-01-04 05:00:00,0.1210291
2017-01-04 06:00:00,0.1638569
