time,cpu
2017-01-01 00:00:00,0.1115606
2017-01-01 01:00:00,0.12320769999999999
2017-01-01 02:00:00,0.113437
2017-01-01 03:00:00,0.1144085
2017-01-01 04:00:00,0.1154826
2017-01-01 05:00:00,0.11253479999999999
2017-01-01 06:00:00,0.1129532
2017-01-01 07:00:00,0.11289880000000001
2017-01-01 08:00:00,0.1103513
2017-01-01 09:00:00,0.1075565
2017-01-01 10:00:00,0.1092589
2017-01-01 11:00:00,0.1103857
2017-01-01 12:00:00,0.1131688
2017-01-01 13:00:00,0.11223179999999999
2017-01-01 14:00:00,0.1146038
2017-01-01 15:00:00,0.11376150000000002
2017-01-01 16:00:00,0.1152149
2017-01-01 17:00:00,0.1162366
2017-01-01 18:00:00,0.116746
2017-01-01 19:00:00,0.11562810000000001
2017-01-01 20:00:00,0.1168088
2017-01-01 21:00:00,0.1159559
2017-01-01 22:00:00,0.1166791
2017-01-01 23:00:00,0.11587580000000001
2017-01-02 00:00:00,0.1185358
2017-01-02 01:00:00,0.1264309
2017-01-02 02:00:00,0.1159347
2017-01-02 03:00:00,0.1151885
2017-01-02 04:00:00,0.1156892
2017-01-02 05:00:00,0.11369249999999999
2017-01-02 06:00:00,0.114253
2017-01-02 07:00:00,0.1141466
2017-01-02 08:00:00,0.11390940000000001
2017-01-02 09:00:00,0.1160311
2017-01-02 10:00:00,0.1178084
2017-01-02 11:00:00,0.11393990000000001
2017-01-02 12:00:00,0.1155696
2017-01-02 13:00:00,0.1149083
2017-01-02 14:00:00,0.11487730000000002
2017-01-02 15:00:00,0.11541610000000001
2017-01-02 16:00:00,0.1166112
2017-01-02 17:00:00,0.11520440000000001
2017-01-02 18:00:00,0.11898289999999999
2017-01-02 19:00:00,0.11932190000000001
2017-01-02 20:00:00,0.11982960000000001
2017-01-02 21:00:00,0.11822300000000001
2017-01-02 22:00:00,0.119953
2017-01-02 23:00:00,0.11767820000000001
2017-01-03 00:00:00,0.1171069
2017-01-03 01:00:00,0.1282325
2017-01-03 02:00:00,0.117858
2017-01-03 03:00:00,0.1156542
2017-01-03 04:00:00,0.1172662
2017-01-03 05:00:00,0.1167943
2017-01-03 06:00:00,0.11936759999999999
2017-01-03 07:00:00,0.1224673
2017-01-03 08:00:00,0.12415530000000001
2017-01-03 09:00:00,0.1305619
2017-01-03 10:00:00,0.1362515
2017-01-03 11:00:00,0.1152643
2017-01-03 12:00:00,0.1153074
2017-01-03 13:00:00,0.1136608
2017-01-03 14:00:00,0.1151676
2017-01-03 15:00:00,0.1162311
2017-01-03 16:00:00,0.11495
2017-01-03 17:00:00,0.1173813
2017-01-03 18:00:00,0.1105632
2017-01-03 19:00:00,0.11901389999999999
2017-01-03 20:00:00,0.1243369
2017-01-03 21:00:00,0.1183788
2017-01-03 22:00:00,0.12254
2017-01-03 23:00:00,0.12478120000000001
2017-01-04 00:00:00,0.1227694
2017-01-04 01:00:00,0.1339695
2017-01-04 02:00:00,0.1262498
2017-01-04 03:00:00,0.12270690000000001
2017-01-04 04:00:00,0.1248705
2017-01-04 05:00:00,0.122805
2017-01-04 06:00:00,0.11645699999999999
2017-01-04 07:00:00,0.1137885
2017-01-04 08:00:00,0.1145762
2017-01-04 09:00:00,0.10976380000000001
2017-01-04 10:00:00,0.1079147
2017-01-04 11:00:00,0.1084918
2017-01-04 12:00:00,0.1096943
2017-01-04 13:00:00,0.110252
2017-01-04 14:00:00,0.11303919999999999
2017-01-04 15:00:00,0.11351470000000001
2017-01-04 16:00:00,0.1108164
2017-01-04 17:00:00,0.10929399999999999
2017-01-04 18:00:00,0.1110766
2017-01-04 19:00:00,0.109123
2017-01-04 20:00:00,0.1125245
2017-01-04 21:00:00,0.1088219
2017-01-04 22:00:00,0.1244076
2017-01-04 23:00:00,0.10035759999999999
2017-01-05 00:00:00,0.1022414
2017-01-05 01:00:00,0.1109782
2017-01-05 02:00:00,0.10048489999999999
2017-01-05 03:00:00,0.10308260000000001
2017-01-05 04:00:00,0.10384130000000001
2017-01-05 05:00:00,0.1046546
2017-01-05 06:00:00,0.1070895
2017-01-05 07:00:00,0.1081655
2017-01-05 08:00:00,0.1080193
2017-01-05 09:00:00,0.10306240000000001
2017-01-05 10:00:00,0.1031941
2017-01-05 11:00:00,0.1034178
2017-01-05 12:00:00,0.10334339999999999
2017-01-05 13:00:00,0.1036647
2017-01-05 14:00:00,0.1031606
2017-01-05 15:00:00,0.1015594
2017-01-05 16:00:00,0.1039704
2017-01-05 17:00:00,0.1045319
2017-01-05 18:00:00,0.10302099999999999
2017-01-05 19:00:00,0.1046491
2017-01-05 20:00:00,0.1032065
2017-01-05 21:00:00,0.10528449999999999
2017-01-05 22:00:00,0.1042526
2017-01-05 23:00:00,0.10398500000000001
2017-01-06 00:00:00,0.10385609999999999
2017-01-06 01:00:00,0.11615539999999999
2017-01-06 02:00:00,0.1044295
2017-01-06 03:00:00,0.1033242
2017-01-06 04:00:00,0.10433400000000001
2017-01-06 05:00:00,0.10228680000000001
2017-01-06 06:00:00,0.1029857
2017-01-06 07:00:00,0.1062063
2017-01-06 08:00:00,0.10718870000000001
2017-01-06 09:00:00,0.1030425
2017-01-06 10:00:00,0.1014321
2017-01-06 11:00:00,0.1021797
2017-01-06 12:00:00,0.10632770000000001
2017-01-06 13:00:00,0.1061355
2017-01-06 14:00:00,0.1051913
2017-01-06 15:00:00,0.1004006
2017-01-06 16:00:00,0.1362238
2017-01-06 17:00:00,0.1077607
2017-01-06 18:00:00,0.10233249999999999
2017-01-06 19:00:00,0.10205030000000001
2017-01-06 20:00:00,0.10334839999999999
2017-01-06 21:00:00,0.103909
2017-01-06 22:00:00,0.10542170000000001
2017-01-06 23:00:00,0.10573629999999999
2017-01-07 00:00:00,0.10394679999999999
2017-01-07 01:00:00,0.11545
2017-01-07 02:00:00,0.10487289999999999
2017-01-07 03:00:00,0.10184950000000001
2017-01-07 04:00:00,0.10178029999999999
2017-01-07 05:00:00,0.10407069999999999
2017-01-07 06:00:00,0.1032761
2017-01-07 07:00:00,0.1036362
2017-01-07 08:00:00,0.1034167
2017-01-07 09:00:00,0.10394590000000001
2017-01-07 10:00:00,0.1042463
2017-01-07 11:00:00,0.10406
2017-01-07 12:00:00,0.1058704
2017-01-07 13:00:00,0.1062308
2017-01-07 14:00:00,0.1074803
2017-01-07 15:00:00,0.1034546
2017-01-07 16:00:00,0.10630060000000001
2017-01-07 17:00:00,0.1074464
2017-01-07 18:00:00,0.1037197
2017-01-07 19:00:00,0.1034496
2017-01-07 20:00:00,0.1052023
2017-01-07 21:00:00,0.104412
2017-01-07 22:00:00,0.10563349999999999
2017-01-07 23:00:00,0.1052712
2017-01-08 00:00:00,0.1060571
2017-01-08 01:00:00,0.11532400000000001
2017-01-08 02:00:00,0.10435829999999999
2017-01-08 03:00:00,0.10360960000000001
2017-01-08 04:00:00,0.10349919999999999
2017-01-08 05:00:00,0.104449
2017-01-08 06:00:00,0.10504060000000001
2017-01-08 07:00:00,0.1051927
2017-01-08 08:00:00,0.106221
2017-01-08 09:00:00,0.1044046
2017-01-08 10:00:00,0.1060889
2017-01-08 11:00:00,0.10525499999999999
2017-01-08 12:00:00,0.10671810000000001
2017-01-08 13:00:00,0.10823600000000001
2017-01-08 14:00:00,0.1080086
2017-01-08 15:00:00,0.11165739999999999
2017-01-08 16:00:00,0.1109267
2017-01-08 17:00:00,0.10685370000000001
2017-01-08 18:00:00,0.1052428
2017-01-08 19:00:00,0.1048678
2017-01-08 20:00:00,0.10440379999999999
2017-01-08 21:00:00,0.1083925
2017-01-08 22:00:00,0.1085308
2017-01-08 23:00:00,0.10612629999999999
2017-01-09 00:00:00,0.1051866
2017-01-09 01:00:00,0.11454510000000001
2017-01-09 02:00:00,0.1050558
2017-01-09 03:00:00,0.10335100000000001
2017-01-09 04:00:00,0.1055487
2017-01-09 05:00:00,0.10827339999999999
2017-01-09 06:00:00,0.11006719999999999
2017-01-09 07:00:00,0.1212602
2017-01-09 08:00:00,0.1325871
2017-01-09 09:00:00,0.11353780000000001
2017-01-09 10:00:00,0.1105007
2017-01-09 11:00:00,0.11119910000000001
2017-01-09 12:00:00,0.10678710000000001
2017-01-09 13:00:00,0.1041614
2017-01-09 14:00:00,0.10673640000000001
2017-01-09 15:00:00,0.1074201
2017-01-09 16:00:00,0.1086397
2017-01-09 17:00:00,0.1109861
2017-01-09 18:00:00,0.1110308
2017-01-09 19:00:00,0.109526
2017-01-09 20:00:00,0.1098624
2017-01-09 21:00:00,0.10613739999999999
2017-01-09 22:00:00,0.10843799999999999
2017-01-09 23:00:00,0.107714
2017-01-10 00:00:00,0.1108505
2017-01-10 01:00:00,0.1261273
2017-01-10 02:00:00,0.11309369999999999
2017-01-10 03:00:00,0.1137245
2017-01-10 04:00:00,0.11382809999999999
2017-01-10 05:00:00,0.1139409
2017-01-10 06:00:00,0.1283121
2017-01-10 07:00:00,0.11798439999999999
2017-01-10 08:00:00,0.1095535
2017-01-10 09:00:00,0.10949120000000001
2017-01-10 10:00:00,0.1068696
2017-01-10 11:00:00,0.1081654
2017-01-10 12:00:00,0.1098823
2017-01-10 13:00:00,0.1101544
2017-01-10 14:00:00,0.1116131
2017-01-10 15:00:00,0.112579
2017-01-10 16:00:00,0.11246629999999999
2017-01-10 17:00:00,0.1142493
2017-01-10 18:00:00,0.115319
2017-01-10 19:00:00,0.1106664
2017-01-10 20:00:00,0.1098875
2017-01-10 21:00:00,0.11348050000000001
2017-01-10 22:00:00,0.10993800000000001
2017-01-10 23:00:00,0.1121771
2017-01-11 00:00:00,0.11299709999999999
2017-01-11 01:00:00,0.1212919
2017-01-11 02:00:00,0.1089893
2017-01-11 03:00:00,0.1088704
2017-01-11 04:00:00,0.10989689999999999
2017-01-11 05:00:00,0.1075718
2017-01-11 06:00:00,0.1090914
2017-01-11 07:00:00,0.1068786
2017-01-11 08:00:00,0.1088399
2017-01-11 09:00:00,0.1083244
2017-01-11 10:00:00,0.1098957
2017-01-11 11:00:00,0.110128
2017-01-11 12:00:00,0.1119872
2017-01-11 13:00:00,0.11006640000000001
2017-01-11 14:00:00,0.11238580000000001
2017-01-11 15:00:00,0.11198999999999999
2017-01-11 16:00:00,0.1133605
2017-01-11 17:00:00,0.11292949999999999
2017-01-11 18:00:00,0.1139916
2017-01-11 19:00:00,0.11179
