time,cpu
2017-01-01 00:00:00,0.2672983
2017-01-01 01:00:00,0.2586057
2017-01-01 02:00:00,0.2579267
2017-01-01 03:00:00,0.2472351
2017-01-01 04:00:00,0.25534870000000004
2017-01-01 05:00:00,0.2539613
2017-01-01 06:00:00,0.2492445
2017-01-01 07:00:00,0.2639395
2017-01-01 08:00:00,0.2554806
2017-01-01 09:00:00,0.2624087
2017-01-01 10:00:00,0.2597814
2017-01-01 11:00:00,0.2613101
2017-01-01 12:00:00,0.2516067
2017-01-01 13:00:00,0.2570109
2017-01-01 14:00:00,0.250062
2017-01-01 15:00:00,0.2607883
2017-01-01 16:00:00,0.2493515
2017-01-01 17:00:00,0.2620804
2017-01-01 18:00:00,0.25606439999999997
2017-01-01 19:00:00,0.2589744
2017-01-01 20:00:00,0.2588639
2017-01-01 21:00:00,0.2526512
2017-01-01 22:00:00,0.25377099999999997
2017-01-01 23:00:00,0.25482140000000003
2017-01-02 00:00:00,0.2570302
2017-01-02 01:00:00,0.2496509
2017-01-02 02:00:00,0.26636489999999996
2017-01-02 03:00:00,0.25433
2017-01-02 04:00:00,0.26773420000000003
2017-01-02 05:00:00,0.25715340000000003
2017-01-02 06:00:00,0.2626707
2017-01-02 07:00:00,0.2488146
2017-01-02 08:00:00,0.252722
2017-01-02 09:00:00,0.2574107
2017-01-02 10:00:00,0.2498966
2017-01-02 11:00:00,0.25592739999999997
2017-01-02 12:00:00,0.2529338
2017-01-02 13:00:00,0.2581873
2017-01-02 14:00:00,0.262898
2017-01-02 15:00:00,0.2617013
2017-01-02 16:00:00,0.2577598
2017-01-02 17:00:00,0.2467905
2017-01-02 18:00:00,0.2627037
2017-01-02 19:00:00,0.2597684
2017-01-02 20:00:00,0.2505758
2017-01-02 21:00:00,0.2539563
2017-01-02 22:00:00,0.2472013
2017-01-02 23:00:00,0.2527332
2017-01-03 00:00:00,0.25214179999999997
2017-01-03 01:00:00,0.2534994
2017-01-03 02:00:00,0.2488705
2017-01-03 03:00:00,0.2483773
2017-01-03 04:00:00,0.2533845
2017-01-03 05:00:00,0.2533631
2017-01-03 06:00:00,0.2533955
2017-01-03 07:00:00,0.2537933
2017-01-03 08:00:00,0.2587935
2017-01-03 09:00:00,0.2599754
2017-01-03 10:00:00,0.2518763
2017-01-03 11:00:00,0.2583907
2017-01-03 12:00:00,0.2508284
2017-01-03 13:00:00,0.2566121
2017-01-03 14:00:00,0.259752
2017-01-03 15:00:00,0.2536187
2017-01-03 16:00:00,0.2599664
2017-01-03 17:00:00,0.2652327
2017-01-03 18:00:00,0.2524293
2017-01-03 19:00:00,0.261892
2017-01-03 20:00:00,0.2554498
2017-01-03 21:00:00,0.24552659999999998
2017-01-03 22:00:00,0.2476127
2017-01-03 23:00:00,0.2538891
2017-01-04 00:00:00,0.2515452
2017-01-04 01:00:00,0.2569818
2017-01-04 02:00:00,0.258608
2017-01-04 03:00:00,0.2564611
2017-01-04 04:00:00,0.25952210000000003
2017-01-04 05:00:00,0.2574024
2017-01-04 06:00:00,0.26134060000000003
2017-01-04 07:00:00,0.2510928
2017-01-04 08:00:00,0.2570296
2017-01-04 09:00:00,0.2520166
2017-01-04 10:00:00,0.25087
2017-01-04 11:00:00,0.2556859
2017-01-04 12:00:00,0.2492148
2017-01-04 13:00:00,0.2598918
2017-01-04 14:00:00,0.261271
2017-01-04 15:00:00,0.2654848
2017-01-04 16:00:00,0.2616344
2017-01-04 17:00:00,0.2689863
2017-01-04 18:00:00,0.25918410000000003
2017-01-04 19:00:00,0.2585041
2017-01-04 20:00:00,0.2636599
2017-01-04 21:00:00,0.2517435
2017-01-04 22:00:00,0.2510473
2017-01-04 23:00:00,0.2643715
2017-01-05 00:00:00,0.2483633
2017-01-05 01:00:00,0.1469638
2017-01-05 02:00:00,0.1091951
2017-01-05 03:00:00,0.10807610000000001
2017-01-05 04:00:00,0.1089058
2017-01-05 05:00:00,0.1107916
2017-01-05 06:00:00,0.1252892
2017-01-05 07:00:00,0.11220319999999999
2017-01-05 08:00:00,0.11989380000000001
2017-01-05 09:00:00,0.1127909
2017-01-05 10:00:00,0.1071899
2017-01-05 11:00:00,0.11252240000000001
2017-01-05 12:00:00,0.10857570000000001
2017-01-05 13:00:00,0.1113984
2017-01-05 14:00:00,0.1088937
2017-01-05 15:00:00,0.1051549
2017-01-05 16:00:00,0.1115799
2017-01-05 17:00:00,0.1097931
2017-01-05 18:00:00,0.1101078
2017-01-05 19:00:00,0.1104869
2017-01-05 20:00:00,0.1119426
2017-01-05 21:00:00,0.10944430000000001
2017-01-05 22:00:00,0.1072265
2017-01-05 23:00:00,0.1108336
2017-01-06 00:00:00,0.10441729999999999
2017-01-06 01:00:00,0.1076376
2017-01-06 02:00:00,0.12088789999999999
2017-01-06 03:00:00,0.1284855
2017-01-06 04:00:00,0.11635630000000001
2017-01-06 05:00:00,0.1188354
2017-01-06 06:00:00,0.1298896
2017-01-06 07:00:00,0.1216197
2017-01-06 08:00:00,0.1249134
2017-01-06 09:00:00,0.125033
2017-01-06 10:00:00,0.129229
2017-01-06 11:00:00,0.1355652
2017-01-06 12:00:00,0.1395246
2017-01-06 13:00:00,0.1374353
2017-01-06 14:00:00,0.1395528
2017-01-06 15:00:00,0.1332516
2017-01-06 16:00:00,0.1330406
2017-01-06 17:00:00,0.1348684
2017-01-06 18:00:00,0.146649
2017-01-06 19:00:00,0.1419458
2017-01-06 20:00:00,0.1437048
2017-01-06 21:00:00,0.14562060000000002
2017-01-06 22:00:00,0.146157
2017-01-06 23:00:00,0.14859619999999998
2017-01-07 00:00:00,0.1468053
2017-01-07 01:00:00,0.1474799
2017-01-07 02:00:00,0.1494896
2017-01-07 03:00:00,0.1544062
2017-01-07 04:00:00,0.15611629999999999
2017-01-07 05:00:00,0.1512943
2017-01-07 06:00:00,0.1579623
2017-01-07 07:00:00,0.15727449999999998
2017-01-07 08:00:00,0.1586232
2017-01-07 09:00:00,0.15490030000000002
2017-01-07 10:00:00,0.1585043
2017-01-07 11:00:00,0.1581035
2017-01-07 12:00:00,0.1580152
2017-01-07 13:00:00,0.1651755
2017-01-07 14:00:00,0.1627464
2017-01-07 15:00:00,0.15758139999999998
2017-01-07 16:00:00,0.16041509999999998
2017-01-07 17:00:00,0.1576939
2017-01-07 18:00:00,0.16391089999999997
2017-01-07 19:00:00,0.16384869999999999
2017-01-07 20:00:00,0.152006
2017-01-07 21:00:00,0.16625959999999998
2017-01-07 22:00:00,0.1682027
2017-01-07 23:00:00,0.163914
2017-01-08 00:00:00,0.1658774
2017-01-08 01:00:00,0.1664894
2017-01-08 02:00:00,0.1743259
2017-01-08 03:00:00,0.1717873
2017-01-08 04:00:00,0.1701955
2017-01-08 05:00:00,0.1782845
2017-01-08 06:00:00,0.17552430000000002
2017-01-08 07:00:00,0.1783661
2017-01-08 08:00:00,0.1789419
2017-01-08 09:00:00,0.17413440000000002
2017-01-08 10:00:00,0.1920439
2017-01-08 11:00:00,0.18272760000000002
2017-01-08 12:00:00,0.1740639
2017-01-08 13:00:00,0.1833341
2017-01-08 14:00:00,0.176518
2017-01-08 15:00:00,0.17843240000000002
2017-01-08 16:00:00,0.1822201
2017-01-08 17:00:00,0.1835863
2017-01-08 18:00:00,0.17946269999999998
2017-01-08 19:00:00,0.184472
2017-01-08 20:00:00,0.1750839
2017-01-08 21:00:00,0.18459959999999997
2017-01-08 22:00:00,0.1802409
2017-01-08 23:00:00,0.183151
2017-01-09 00:00:00,0.1886438
2017-01-09 01:00:00,0.1807534
2017-01-09 02:00:00,0.18546089999999998
2017-01-09 03:00:00,0.1861192
2017-01-09 04:00:00,0.1874055
2017-01-09 05:00:00,0.1938293
2017-01-09 06:00:00,0.19640049999999998
2017-01-09 07:00:00,0.18117239999999998
2017-01-09 08:00:00,0.1917774
2017-01-09 09:00:00,0.1988258
2017-01-09 10:00:00,0.185363
2017-01-09 11:00:00,0.19230640000000002
2017-01-09 12:00:00,0.19561240000000002
2017-01-09 13:00:00,0.1882798
2017-01-09 14:00:00,0.19814579999999998
2017-01-09 15:00:00,0.1944738
2017-01-09 16:00:00,0.1908119
2017-01-09 17:00:00,0.18563970000000002
2017-01-09 18:00:00,0.19246069999999998
2017-01-09 19:00:00,0.1930106
2017-01-09 20:00:00,0.2057234
2017-01-09 21:00:00,0.2031289
2017-01-09 22:00:00,0.2030768
2017-01-09 23:00:00,0.19981179999999998
2017-01-10 00:00:00,0.20806280000000002
2017-01-10 01:00:00,0.19371390000000002
2017-01-10 02:00:00,0.193523
2017-01-10 03:00:00,0.1958653
2017-01-10 04:00:00,0.1955581
2017-01-10 05:00:00,0.1962099
2017-01-10 06:00:00,0.1986582
2017-01-10 07:00:00,0.2050992
2017-01-10 08:00:00,0.1978104
2017-01-10 09:00:00,0.2037273
2017-01-10 10:00:00,0.2018281
2017-01-10 11:00:00,0.2070086
2017-01-10 12:00:00,0.2056473
2017-01-10 13:00:00,0.1993215
2017-01-10 14:00:00,0.19628199999999998
2017-01-10 15:00:00,0.20126349999999998
2017-01-10 16:00:00,0.2124691
2017-01-10 17:00:00,0.1928682
