time,cpu
2017-01-01 00:00:00,0.0595967
2017-01-01 01:00:00,0.06785580000000001
2017-01-01 02:00:00,0.0623926
2017-01-01 03:00:00,0.0688995
2017-01-01 04:00:00,0.07894899999999999
2017-01-01 05:00:00,0.0875759
2017-01-01 06:00:00,0.0958211
2017-01-01 07:00:00,0.102886
2017-01-01 08:00:00,0.1062878
2017-01-01 09:00:00,0.11212770000000001
2017-01-01 10:00:00,0.1103571
2017-01-01 11:00:00,0.1093967
2017-01-01 12:00:00,0.110597
2017-01-01 13:00:00,0.1116559
2017-01-01 14:00:00,0.10759029999999999
2017-01-01 15:00:00,0.10896140000000001
2017-01-01 16:00:00,0.1052756
2017-01-01 17:00:00,0.10319
2017-01-01 18:00:00,0.09481210000000001
2017-01-01 19:00:00,0.08757960000000001
2017-01-01 20:00:00,0.07785840000000001
2017-01-01 21:00:00,0.07073360000000001
2017-01-01 22:00:00,0.063503
2017-01-01 23:00:00,0.0600884
2017-01-02 00:00:00,0.060485300000000006
2017-01-02 01:00:00,0.067463
2017-01-02 02:00:00,0.0664803
2017-01-02 03:00:00,0.0786679
2017-01-02 04:00:00,0.1051149
2017-01-02 05:00:00,0.1358601
2017-01-02 06:00:00,0.1525403
2017-01-02 07:00:00,0.15321859999999998
2017-01-02 08:00:00,0.1551886
2017-01-02 09:00:00,0.1526825
2017-01-02 10:00:00,0.14421430000000002
2017-01-02 11:00:00,0.1415525
2017-01-02 12:00:00,0.1382053
2017-01-02 13:00:00,0.13461589999999998
2017-01-02 14:00:00,0.130458
2017-01-02 15:00:00,0.1257226
2017-01-02 16:00:00,0.1264006
2017-01-02 17:00:00,0.1190062
2017-01-02 18:00:00,0.1076979
2017-01-02 19:00:00,0.0978316
2017-01-02 20:00:00,0.08286049999999999
2017-01-02 21:00:00,0.0712449
2017-01-02 22:00:00,0.064619
2017-01-02 23:00:00,0.0628418
2017-01-03 00:00:00,0.061926800000000004
2017-01-03 01:00:00,0.0676647
2017-01-03 02:00:00,0.075988
2017-01-03 03:00:00,0.092944
2017-01-03 04:00:00,0.1362235
2017-01-03 05:00:00,0.1729799
2017-01-03 06:00:00,0.18652629999999998
2017-01-03 07:00:00,0.1903943
2017-01-03 08:00:00,0.1811807
2017-01-03 09:00:00,0.1707281
2017-01-03 10:00:00,0.16444109999999998
2017-01-03 11:00:00,0.2074087
2017-01-03 12:00:00,0.1824289
2017-01-03 13:00:00,0.146326
2017-01-03 14:00:00,0.14501329999999998
2017-01-03 15:00:00,0.138468
2017-01-03 16:00:00,0.1410952
2017-01-03 17:00:00,0.1270398
2017-01-03 18:00:00,0.1136646
2017-01-03 19:00:00,0.0983707
2017-01-03 20:00:00,0.0831678
2017-01-03 21:00:00,0.0719564
2017-01-03 22:00:00,0.0649761
2017-01-03 23:00:00,0.0640167
2017-01-04 00:00:00,0.0600894
2017-01-04 01:00:00,0.0617638
2017-01-04 02:00:00,0.0726302
2017-01-04 03:00:00,0.0847252
2017-01-04 04:00:00,0.1149283
2017-01-04 05:00:00,0.144498
2017-01-04 06:00:00,0.16423459999999998
2017-01-04 07:00:00,0.17455500000000002
2017-01-04 08:00:00,0.1714929
2017-01-04 09:00:00,0.16645980000000002
2017-01-04 10:00:00,0.16142669999999998
2017-01-04 11:00:00,0.20555959999999998
2017-01-04 12:00:00,0.2222615
2017-01-04 13:00:00,0.1584987
2017-01-04 14:00:00,0.1368557
2017-01-04 15:00:00,0.1320471
2017-01-04 16:00:00,0.12795
2017-01-04 17:00:00,0.1294407
2017-01-04 18:00:00,0.1091907
2017-01-04 19:00:00,0.0937201
2017-01-04 20:00:00,0.0787683
2017-01-04 21:00:00,0.0709791
2017-01-04 22:00:00,0.0616254
2017-01-04 23:00:00,0.060546499999999996
2017-01-05 00:00:00,0.058921299999999996
2017-01-05 01:00:00,0.0629345
2017-01-05 02:00:00,0.0700223
2017-01-05 03:00:00,0.0840047
2017-01-05 04:00:00,0.1129239
2017-01-05 05:00:00,0.1451425
2017-01-05 06:00:00,0.1679124
2017-01-05 07:00:00,0.1717189
2017-01-05 08:00:00,0.1671897
2017-01-05 09:00:00,0.16831040000000003
2017-01-05 10:00:00,0.19173600000000002
2017-01-05 11:00:00,0.1878068
2017-01-05 12:00:00,0.16218990000000003
2017-01-05 13:00:00,0.15691560000000002
2017-01-05 14:00:00,0.1434065
2017-01-05 15:00:00,0.1411895
2017-01-05 16:00:00,0.1364666
2017-01-05 17:00:00,0.1292166
2017-01-05 18:00:00,0.1163955
2017-01-05 19:00:00,0.1038847
2017-01-05 20:00:00,0.08782809999999999
2017-01-05 21:00:00,0.0826453
2017-01-05 22:00:00,0.068028
2017-01-05 23:00:00,0.063439
2017-01-06 00:00:00,0.06411410000000001
2017-01-06 01:00:00,0.0674963
2017-01-06 02:00:00,0.0760462
2017-01-06 03:00:00,0.09058189999999999
2017-01-06 04:00:00,0.1162965
2017-01-06 05:00:00,0.1448751
2017-01-06 06:00:00,0.16278990000000002
2017-01-06 07:00:00,0.1715443
2017-01-06 08:00:00,0.1749361
2017-01-06 09:00:00,0.218245
2017-01-06 10:00:00,0.1496537
2017-01-06 11:00:00,0.1434546
2017-01-06 12:00:00,0.1403149
2017-01-06 13:00:00,0.1403518
2017-01-06 14:00:00,0.1282035
2017-01-06 15:00:00,0.11525919999999999
2017-01-06 16:00:00,0.139015
2017-01-06 17:00:00,0.1015027
2017-01-06 18:00:00,0.094909
2017-01-06 19:00:00,0.0885069
2017-01-06 20:00:00,0.082025
2017-01-06 21:00:00,0.0736709
2017-01-06 22:00:00,0.0680301
2017-01-06 23:00:00,0.0666832
2017-01-07 00:00:00,0.06752620000000001
2017-01-07 01:00:00,0.0650317
2017-01-07 02:00:00,0.0676468
2017-01-07 03:00:00,0.0791322
2017-01-07 04:00:00,0.09063280000000001
2017-01-07 05:00:00,0.1049318
2017-01-07 06:00:00,0.1210779
2017-01-07 07:00:00,0.1307386
2017-01-07 08:00:00,0.1280753
2017-01-07 09:00:00,0.12675
2017-01-07 10:00:00,0.1250515
2017-01-07 11:00:00,0.1212086
2017-01-07 12:00:00,0.1196663
2017-01-07 13:00:00,0.1154591
2017-01-07 14:00:00,0.1090779
2017-01-07 15:00:00,0.10524850000000001
2017-01-07 16:00:00,0.1047213
2017-01-07 17:00:00,0.1001647
2017-01-07 18:00:00,0.0931363
2017-01-07 19:00:00,0.0938345
2017-01-07 20:00:00,0.0838508
2017-01-07 21:00:00,0.0758606
