time,cpu
2017-01-01 00:00:00,0.49229039999999996
2017-01-01 01:00:00,0.494905
2017-01-01 02:00:00,0.2059565
2017-01-01 03:00:00,0.37732720000000003
2017-01-01 04:00:00,0.4920572
2017-01-01 05:00:00,0.4963144
2017-01-01 06:00:00,0.49225650000000004
2017-01-01 07:00:00,0.4926185
2017-01-01 08:00:00,0.4922036
2017-01-01 09:00:00,0.49267069999999996
2017-01-01 10:00:00,0.49203389999999997
2017-01-01 11:00:00,0.49123350000000005
2017-01-01 12:00:00,0.4917155
2017-01-01 13:00:00,0.4923894
2017-01-01 14:00:00,0.4917178
2017-01-01 15:00:00,0.4921728
2017-01-01 16:00:00,0.4917951
2017-01-01 17:00:00,0.332824
2017-01-01 18:00:00,0.0087895
2017-01-01 19:00:00,0.007973000000000001
2017-01-01 20:00:00,0.008639299999999999
2017-01-01 21:00:00,0.4665731
2017-01-01 22:00:00,0.49426830000000005
2017-01-01 23:00:00,0.4935601
2017-01-02 00:00:00,0.4954984
2017-01-02 01:00:00,0.4956579
2017-01-02 02:00:00,0.494983
2017-01-02 03:00:00,0.4938853
2017-01-02 04:00:00,0.4929476
2017-01-02 05:00:00,0.49385280000000004
2017-01-02 06:00:00,0.4932575
2017-01-02 07:00:00,0.4930603
2017-01-02 08:00:00,0.49463369999999995
2017-01-02 09:00:00,0.493545
2017-01-02 10:00:00,0.49399529999999997
2017-01-02 11:00:00,0.49535290000000004
2017-01-02 12:00:00,0.4913975
2017-01-02 13:00:00,0.49164879999999994
2017-01-02 14:00:00,0.4924123
2017-01-02 15:00:00,0.4917975
2017-01-02 16:00:00,0.4905908
2017-01-02 17:00:00,0.4921401
2017-01-02 18:00:00,0.4919569
2017-01-02 19:00:00,0.4922538
2017-01-02 20:00:00,0.4994338
2017-01-02 21:00:00,0.49194740000000003
2017-01-02 22:00:00,0.49264159999999996
2017-01-02 23:00:00,0.49195
2017-01-03 00:00:00,0.4918141
2017-01-03 01:00:00,0.4935136
2017-01-03 02:00:00,0.1072217
2017-01-03 03:00:00,0.0091503
2017-01-03 04:00:00,0.008027600000000001
2017-01-03 05:00:00,0.0077077
2017-01-03 06:00:00,0.0089626
2017-01-03 07:00:00,0.0071909
2017-01-03 08:00:00,0.008426
2017-01-03 09:00:00,0.008312
2017-01-03 10:00:00,0.0082189
2017-01-03 11:00:00,0.008109499999999999
2017-01-03 12:00:00,0.008633499999999999
2017-01-03 13:00:00,0.0078397
2017-01-03 14:00:00,0.008615699999999999
2017-01-03 15:00:00,0.0069584
2017-01-03 16:00:00,0.007182699999999999
2017-01-03 17:00:00,0.0219319
2017-01-03 18:00:00,0.4918265
2017-01-03 19:00:00,0.49066499999999996
2017-01-03 20:00:00,0.4906727
2017-01-03 21:00:00,0.4908657
2017-01-03 22:00:00,0.4907436
2017-01-03 23:00:00,0.5019953
2017-01-04 00:00:00,0.49011899999999997
2017-01-04 01:00:00,0.49348260000000005
2017-01-04 02:00:00,0.49034910000000004
2017-01-04 03:00:00,0.48959919999999996
2017-01-04 04:00:00,0.48984459999999996
2017-01-04 05:00:00,0.4901762
2017-01-04 06:00:00,0.4907522
2017-01-04 07:00:00,0.4899463
2017-01-04 08:00:00,0.4906619
2017-01-04 09:00:00,0.49007890000000004
2017-01-04 10:00:00,0.4909845
2017-01-04 11:00:00,0.49115430000000004
2017-01-04 12:00:00,0.49062449999999996
2017-01-04 13:00:00,0.49091009999999996
2017-01-04 14:00:00,0.4922149
2017-01-04 15:00:00,0.49035380000000006
2017-01-04 16:00:00,0.49074599999999996
2017-01-04 17:00:00,0.4913323
2017-01-04 18:00:00,0.491905
2017-01-04 19:00:00,0.4915681
2017-01-04 20:00:00,0.49097230000000003
2017-01-04 21:00:00,0.5019449
2017-01-04 22:00:00,0.48993369999999997
2017-01-04 23:00:00,0.4899362
2017-01-05 00:00:00,0.4895303
2017-01-05 01:00:00,0.4933244
2017-01-05 02:00:00,0.4902896
2017-01-05 03:00:00,0.4948784
2017-01-05 04:00:00,0.4904943
2017-01-05 05:00:00,0.4908462
2017-01-05 06:00:00,0.4910338
2017-01-05 07:00:00,0.491204
2017-01-05 08:00:00,0.49055390000000004
2017-01-05 09:00:00,0.49117310000000003
2017-01-05 10:00:00,0.491137
2017-01-05 11:00:00,0.4184885
2017-01-05 12:00:00,0.0081475
2017-01-05 13:00:00,0.0088259
2017-01-05 14:00:00,0.0085354
2017-01-05 15:00:00,0.0084492
2017-01-05 16:00:00,0.0089862
2017-01-05 17:00:00,0.0085624
2017-01-05 18:00:00,0.009033
2017-01-05 19:00:00,0.0084983
2017-01-05 20:00:00,0.013961600000000001
2017-01-05 21:00:00,0.45302
2017-01-05 22:00:00,0.4916562
2017-01-05 23:00:00,0.4919832
2017-01-06 00:00:00,0.4912862
2017-01-06 01:00:00,0.4940195
2017-01-06 02:00:00,0.49243560000000003
2017-01-06 03:00:00,0.4912017
2017-01-06 04:00:00,0.4923551
2017-01-06 05:00:00,0.49159260000000005
2017-01-06 06:00:00,0.4917691
2017-01-06 07:00:00,0.4908059
2017-01-06 08:00:00,0.49237369999999997
2017-01-06 09:00:00,0.49130270000000004
2017-01-06 10:00:00,0.4911327
2017-01-06 11:00:00,0.4919017
2017-01-06 12:00:00,0.49251130000000004
2017-01-06 13:00:00,0.4911761
2017-01-06 14:00:00,0.49186599999999997
2017-01-06 15:00:00,0.4922513
2017-01-06 16:00:00,0.49234279999999997
2017-01-06 17:00:00,0.4924103
2017-01-06 18:00:00,0.49100409999999994
2017-01-06 19:00:00,0.49216970000000004
2017-01-06 20:00:00,0.4922183
2017-01-06 21:00:00,0.49241
2017-01-06 22:00:00,0.5265156000000001
2017-01-06 23:00:00,0.4912744
2017-01-07 00:00:00,0.49359749999999997
2017-01-07 01:00:00,0.49367780000000006
2017-01-07 02:00:00,0.4067051
2017-01-07 03:00:00,0.008295799999999999
2017-01-07 04:00:00,0.0086495
2017-01-07 05:00:00,0.0084659
2017-01-07 06:00:00,0.0078289
2017-01-07 07:00:00,0.006387899999999999
2017-01-07 08:00:00,0.008924
2017-01-07 09:00:00,0.0086628
2017-01-07 10:00:00,0.0085372
2017-01-07 11:00:00,0.0082016
2017-01-07 12:00:00,0.0083132
2017-01-07 13:00:00,0.0082652
2017-01-07 14:00:00,0.0089001
2017-01-07 15:00:00,0.0083084
2017-01-07 16:00:00,0.0089921
2017-01-07 17:00:00,0.0089066
2017-01-07 18:00:00,0.0096158
2017-01-07 19:00:00,0.009019899999999999
2017-01-07 20:00:00,0.11554869999999999
2017-01-07 21:00:00,0.5363655
2017-01-07 22:00:00,0.4959028
2017-01-07 23:00:00,0.49409689999999995
2017-01-08 00:00:00,0.4935819
2017-01-08 01:00:00,0.4955182
2017-01-08 02:00:00,0.4936118
2017-01-08 03:00:00,0.4943016
2017-01-08 04:00:00,0.4936374
2017-01-08 05:00:00,0.494482
2017-01-08 06:00:00,0.49441090000000004
2017-01-08 07:00:00,0.49385429999999997
2017-01-08 08:00:00,0.4938458
2017-01-08 09:00:00,0.4937224
2017-01-08 10:00:00,0.492861
2017-01-08 11:00:00,0.3176872
2017-01-08 12:00:00,0.0087016
2017-01-08 13:00:00,0.008711799999999999
2017-01-08 14:00:00,0.0084031
2017-01-08 15:00:00,0.0085485
2017-01-08 16:00:00,0.008133399999999999
2017-01-08 17:00:00,0.0081056
2017-01-08 18:00:00,0.0085193
2017-01-08 19:00:00,0.0088203
2017-01-08 20:00:00,0.0087218
2017-01-08 21:00:00,0.45728389999999997
2017-01-08 22:00:00,0.5020099
2017-01-08 23:00:00,0.4942325
2017-01-09 00:00:00,0.4945784
2017-01-09 01:00:00,0.49629579999999995
2017-01-09 02:00:00,0.4952555
2017-01-09 03:00:00,0.4949598
2017-01-09 04:00:00,0.49518300000000004
2017-01-09 05:00:00,0.4949234
2017-01-09 06:00:00,0.4945105
2017-01-09 07:00:00,0.4943077
2017-01-09 08:00:00,0.4945852
2017-01-09 09:00:00,0.494707
2017-01-09 10:00:00,0.4935058
2017-01-09 11:00:00,0.49489730000000004
2017-01-09 12:00:00,0.49459200000000003
2017-01-09 13:00:00,0.49392339999999996
2017-01-09 14:00:00,0.49365679999999995
2017-01-09 15:00:00,0.494101
2017-01-09 16:00:00,0.4929271
2017-01-09 17:00:00,0.4967631
2017-01-09 18:00:00,0.4964634
2017-01-09 19:00:00,0.49636220000000003
2017-01-09 20:00:00,0.4953425
2017-01-09 21:00:00,0.49689520000000004
2017-01-09 22:00:00,0.5028142
2017-01-09 23:00:00,0.4959946
2017-01-10 00:00:00,0.4943546
2017-01-10 01:00:00,0.4960834
2017-01-10 02:00:00,0.2872927
2017-01-10 03:00:00,0.0086192
2017-01-10 04:00:00,0.0083615
2017-01-10 05:00:00,0.0088139
2017-01-10 06:00:00,0.008394500000000001
2017-01-10 07:00:00,0.008150300000000001
2017-01-10 08:00:00,0.008242000000000001
2017-01-10 09:00:00,0.0088898
2017-01-10 10:00:00,0.008527400000000001
2017-01-10 11:00:00,0.0075158
2017-01-10 12:00:00,0.0083131
2017-01-10 13:00:00,0.0088342
2017-01-10 14:00:00,0.0086216
2017-01-10 15:00:00,0.008253700000000001
2017-01-10 16:00:00,0.0085026
2017-01-10 17:00:00,0.0085478
2017-01-10 18:00:00,0.008233
2017-01-10 19:00:00,0.008577
2017-01-10 20:00:00,0.017442899999999997
2017-01-10 21:00:00,0.45923319999999995
2017-01-10 22:00:00,0.4964743
2017-01-10 23:00:00,0.4949297
2017-01-11 00:00:00,0.4960311
2017-01-11 01:00:00,0.4987532
2017-01-11 02:00:00,0.495788
2017-01-11 03:00:00,0.4958505
2017-01-11 04:00:00,0.4965363
2017-01-11 05:00:00,0.4962241
2017-01-11 06:00:00,0.4964011
2017-01-11 07:00:00,0.49517229999999995
2017-01-11 08:00:00,0.4962128
2017-01-11 09:00:00,0.49599319999999997
2017-01-11 10:00:00,0.4958282
2017-01-11 11:00:00,0.4978003
2017-01-11 12:00:00,0.4963416
2017-01-11 13:00:00,0.49664389999999997
2017-01-11 14:00:00,0.4957076
2017-01-11 15:00:00,0.4961911
2017-01-11 16:00:00,0.4962373
2017-01-11 17:00:00,0.4969708
2017-01-11 18:00:00,0.49632370000000003
2017-01-11 19:00:00,0.49629759999999995
2017-01-11 20:00:00,0.5025906
2017-01-11 21:00:00,0.4966378
2017-01-11 22:00:00,0.4958295
2017-01-11 23:00:00,0.49656039999999996
2017-01-12 00:00:00,0.4963568
2017-01-12 01:00:00,0.5032713
2017-01-12 02:00:00,0.4967117
2017-01-12 03:00:00,0.49532760000000003
2017-01-12 04:00:00,0.4947719
2017-01-12 05:00:00,0.49485120000000005
2017-01-12 06:00:00,0.4945257
2017-01-12 07:00:00,0.4953838
2017-01-12 08:00:00,0.4959437
2017-01-12 09:00:00,0.4958348
2017-01-12 10:00:00,0.4953446
2017-01-12 11:00:00,0.49537889999999996
2017-01-12 12:00:00,0.4953836
2017-01-12 13:00:00,0.49458820000000003
2017-01-12 14:00:00,0.49427689999999996
2017-01-12 15:00:00,0.49417409999999995
2017-01-12 16:00:00,0.4942176
2017-01-12 17:00:00,0.4949146
2017-01-12 18:00:00,0.4947157
2017-01-12 19:00:00,0.4942962
2017-01-12 20:00:00,0.4950146
2017-01-12 21:00:00,0.49198860000000005
2017-01-12 22:00:00,0.5014387
2017-01-12 23:00:00,0.49307589999999996
2017-01-13 00:00:00,0.49380920000000006
2017-01-13 01:00:00,0.4963248
2017-01-13 02:00:00,0.4954302
2017-01-13 03:00:00,0.49120260000000004
2017-01-13 04:00:00,0.49207439999999997
2017-01-13 05:00:00,0.49180929999999995
2017-01-13 06:00:00,0.49242980000000003
2017-01-13 07:00:00,0.4916368
2017-01-13 08:00:00,0.4925352
2017-01-13 09:00:00,0.4923787
2017-01-13 10:00:00,0.4915228
2017-01-13 11:00:00,0.4919936
2017-01-13 12:00:00,0.4924739
2017-01-13 13:00:00,0.4915715
2017-01-13 14:00:00,0.4928289
2017-01-13 15:00:00,0.49264719999999995
2017-01-13 16:00:00,0.494485
2017-01-13 17:00:00,0.4946009
2017-01-13 18:00:00,0.49416269999999995
2017-01-13 19:00:00,0.4937171
2017-01-13 20:00:00,0.491603
2017-01-13 21:00:00,0.4955955
2017-01-13 22:00:00,0.5295565
2017-01-13 23:00:00,0.49192210000000003
2017-01-14 00:00:00,0.4937077
2017-01-14 01:00:00,0.49532980000000004
2017-01-14 02:00:00,0.4937102
2017-01-14 03:00:00,0.4936207
2017-01-14 04:00:00,0.4931275
2017-01-14 05:00:00,0.49263199999999996
2017-01-14 06:00:00,0.4921201
2017-01-14 07:00:00,0.4926546
2017-01-14 08:00:00,0.4919345
2017-01-14 09:00:00,0.4918094
2017-01-14 10:00:00,0.4919371
2017-01-14 11:00:00,0.49293149999999997
2017-01-14 12:00:00,0.4933735
2017-01-14 13:00:00,0.4931659
2017-01-14 14:00:00,0.492496
2017-01-14 15:00:00,0.49233580000000005
2017-01-14 16:00:00,0.49528300000000003
2017-01-14 17:00:00,0.49345419999999995
2017-01-14 18:00:00,0.493841
2017-01-14 19:00:00,0.5375437000000001
2017-01-14 20:00:00,0.49409959999999997
2017-01-14 21:00:00,0.49375680000000005
2017-01-14 22:00:00,0.4926445
2017-01-14 23:00:00,0.49221719999999997
2017-01-15 00:00:00,0.49314979999999997
2017-01-15 01:00:00,0.4944964
2017-01-15 02:00:00,0.4913577
2017-01-15 03:00:00,0.49400620000000006
2017-01-15 04:00:00,0.4938597
2017-01-15 05:00:00,0.4931211
2017-01-15 06:00:00,0.4930441
2017-01-15 07:00:00,0.49146949999999995
2017-01-15 08:00:00,0.4942047
2017-01-15 09:00:00,0.49350700000000003
2017-01-15 10:00:00,0.4926166
2017-01-15 11:00:00,0.4929262
2017-01-15 12:00:00,0.49358260000000004
2017-01-15 13:00:00,0.49487630000000005
2017-01-15 14:00:00,0.4946553
2017-01-15 15:00:00,0.49449129999999997
2017-01-15 16:00:00,0.4935171
2017-01-15 17:00:00,0.4928573
2017-01-15 18:00:00,0.4923848
2017-01-15 19:00:00,0.49964820000000004
2017-01-15 20:00:00,0.4929786
2017-01-15 21:00:00,0.49497349999999996
2017-01-15 22:00:00,0.49524369999999995
2017-01-15 23:00:00,0.494552
2017-01-16 00:00:00,0.49445950000000005
2017-01-16 01:00:00,0.4959148
2017-01-16 02:00:00,0.494012
2017-01-16 03:00:00,0.4950372
2017-01-16 04:00:00,0.49436959999999996
2017-01-16 05:00:00,0.4955921
2017-01-16 06:00:00,0.4941877
2017-01-16 07:00:00,0.4924636
2017-01-16 08:00:00,0.4927468
2017-01-16 09:00:00,0.4928938
2017-01-16 10:00:00,0.4932558
2017-01-16 11:00:00,0.49265380000000003
2017-01-16 12:00:00,0.4934442
2017-01-16 13:00:00,0.4925407
2017-01-16 14:00:00,0.4929159
2017-01-16 15:00:00,0.49323239999999996
2017-01-16 16:00:00,0.492938
2017-01-16 17:00:00,0.4932487
2017-01-16 18:00:00,0.49371580000000004
2017-01-16 19:00:00,0.49341999999999997
2017-01-16 20:00:00,0.4932806
2017-01-16 21:00:00,0.5035826
2017-01-16 22:00:00,0.49342210000000003
2017-01-16 23:00:00,0.49304760000000003
2017-01-17 00:00:00,0.4933745
2017-01-17 01:00:00,0.49863779999999996
2017-01-17 02:00:00,0.49422330000000003
2017-01-17 03:00:00,0.49302239999999997
2017-01-17 04:00:00,0.4943983
2017-01-17 05:00:00,0.4935698
2017-01-17 06:00:00,0.4954885
2017-01-17 07:00:00,0.49347700000000005
2017-01-17 08:00:00,0.493656
2017-01-17 09:00:00,0.497265
2017-01-17 10:00:00,0.4932723
2017-01-17 11:00:00,0.49286230000000003
2017-01-17 12:00:00,0.49254770000000003
2017-01-17 13:00:00,0.49334829999999996
2017-01-17 14:00:00,0.4938256
2017-01-17 15:00:00,0.49559559999999997
2017-01-17 16:00:00,0.4938492
2017-01-17 17:00:00,0.49349600000000005
2017-01-17 18:00:00,0.495792
2017-01-17 19:00:00,0.49399279999999995
2017-01-17 20:00:00,0.4927921
2017-01-17 21:00:00,0.4944353
2017-01-17 22:00:00,0.5013586999999999
2017-01-17 23:00:00,0.4935167
2017-01-18 00:00:00,0.4936781
2017-01-18 01:00:00,0.4962823
2017-01-18 02:00:00,0.49482259999999995
2017-01-18 03:00:00,0.4938608
2017-01-18 04:00:00,0.49467469999999997
2017-01-18 05:00:00,0.49309620000000004
2017-01-18 06:00:00,0.4941081
2017-01-18 07:00:00,0.4936996
2017-01-18 08:00:00,0.4941939
2017-01-18 09:00:00,0.49376939999999997
2017-01-18 10:00:00,0.49491250000000003
2017-01-18 11:00:00,0.4936225
2017-01-18 12:00:00,0.49624209999999996
2017-01-18 13:00:00,0.49438940000000003
2017-01-18 14:00:00,0.49409129999999996
2017-01-18 15:00:00,0.49376980000000004
2017-01-18 16:00:00,0.4927971
2017-01-18 17:00:00,0.4936323
2017-01-18 18:00:00,0.49304960000000003
2017-01-18 19:00:00,0.4933839
2017-01-18 20:00:00,0.4923326
2017-01-18 21:00:00,0.5013909000000001
2017-01-18 22:00:00,0.4924322
2017-01-18 23:00:00,0.4928472
2017-01-19 00:00:00,0.4935886
2017-01-19 01:00:00,0.4974252
2017-01-19 02:00:00,0.493749
2017-01-19 03:00:00,0.49243780000000004
2017-01-19 04:00:00,0.4919632
2017-01-19 05:00:00,0.4919945
2017-01-19 06:00:00,0.4921133
2017-01-19 07:00:00,0.49249319999999996
2017-01-19 08:00:00,0.4923719
2017-01-19 09:00:00,0.49226909999999996
2017-01-19 10:00:00,0.4927147
2017-01-19 11:00:00,0.4929567
2017-01-19 12:00:00,0.4906813
2017-01-19 13:00:00,0.4931617
2017-01-19 14:00:00,0.4913136
2017-01-19 15:00:00,0.49138
2017-01-19 16:00:00,0.4914385
2017-01-19 17:00:00,0.4911365
2017-01-19 18:00:00,0.492477
2017-01-19 19:00:00,0.49104129999999996
2017-01-19 20:00:00,0.49776000000000004
2017-01-19 21:00:00,0.49247549999999995
2017-01-19 22:00:00,0.49175690000000005
2017-01-19 23:00:00,0.49420749999999997
2017-01-20 00:00:00,0.4968034
2017-01-20 01:00:00,0.4968689
2017-01-20 02:00:00,0.4964506
2017-01-20 03:00:00,0.4947772
2017-01-20 04:00:00,0.493603
2017-01-20 05:00:00,0.49336640000000004
2017-01-20 06:00:00,0.49368609999999996
2017-01-20 07:00:00,0.4942393
2017-01-20 08:00:00,0.49534500000000004
2017-01-20 09:00:00,0.49560879999999996
2017-01-20 10:00:00,0.49444119999999997
2017-01-20 11:00:00,0.4942038
2017-01-20 12:00:00,0.49478839999999996
2017-01-20 13:00:00,0.4955323
2017-01-20 14:00:00,0.49396769999999995
2017-01-20 15:00:00,0.493725
2017-01-20 16:00:00,0.4927839
2017-01-20 17:00:00,0.4933416
2017-01-20 18:00:00,0.4935257
2017-01-20 19:00:00,0.49318460000000003
2017-01-20 20:00:00,0.4927995
2017-01-20 21:00:00,0.5347641
2017-01-20 22:00:00,0.4920912
2017-01-20 23:00:00,0.4919923
2017-01-21 00:00:00,0.4922491
2017-01-21 01:00:00,0.4957938
2017-01-21 02:00:00,0.49416960000000004
2017-01-21 03:00:00,0.4926237
2017-01-21 04:00:00,0.4935096
2017-01-21 05:00:00,0.49205750000000004
2017-01-21 06:00:00,0.4932624
2017-01-21 07:00:00,0.49403660000000005
2017-01-21 08:00:00,0.49328760000000005
2017-01-21 09:00:00,0.492922
2017-01-21 10:00:00,0.49361199999999994
2017-01-21 11:00:00,0.4934326
2017-01-21 12:00:00,0.497487
2017-01-21 13:00:00,0.49421509999999996
2017-01-21 14:00:00,0.4931421
2017-01-21 15:00:00,0.49725450000000004
2017-01-21 16:00:00,0.4934792
2017-01-21 17:00:00,0.4925723
2017-01-21 18:00:00,0.49290080000000003
2017-01-21 19:00:00,0.4931953
2017-01-21 20:00:00,0.49146189999999995
2017-01-21 21:00:00,0.49256720000000004
2017-01-21 22:00:00,0.5343182
2017-01-21 23:00:00,0.4914564
2017-01-22 00:00:00,0.4922743
2017-01-22 01:00:00,0.494566
2017-01-22 02:00:00,0.4929328
2017-01-22 03:00:00,0.4927751
2017-01-22 04:00:00,0.49259790000000003
2017-01-22 05:00:00,0.49321109999999996
2017-01-22 06:00:00,0.49428510000000003
2017-01-22 07:00:00,0.4932804
2017-01-22 08:00:00,0.4932714
2017-01-22 09:00:00,0.4924143
2017-01-22 10:00:00,0.49242359999999996
2017-01-22 11:00:00,0.4930339
2017-01-22 12:00:00,0.4926972
2017-01-22 13:00:00,0.4931964
2017-01-22 14:00:00,0.4925541
2017-01-22 15:00:00,0.4931024
2017-01-22 16:00:00,0.4931356
2017-01-22 17:00:00,0.49264670000000005
2017-01-22 18:00:00,0.492054
2017-01-22 19:00:00,0.5036001
2017-01-22 20:00:00,0.49239649999999996
2017-01-22 21:00:00,0.49310699999999996
2017-01-22 22:00:00,0.4925764
2017-01-22 23:00:00,0.4922459
2017-01-23 00:00:00,0.4923096
2017-01-23 01:00:00,0.4978856
2017-01-23 02:00:00,0.4919267
2017-01-23 03:00:00,0.49212690000000003
2017-01-23 04:00:00,0.4917762
2017-01-23 05:00:00,0.49278799999999995
2017-01-23 06:00:00,0.49250309999999997
2017-01-23 07:00:00,0.4920981
2017-01-23 08:00:00,0.49270980000000003
2017-01-23 09:00:00,0.49243929999999997
2017-01-23 10:00:00,0.4928324
2017-01-23 11:00:00,0.49233600000000005
2017-01-23 12:00:00,0.4922629
2017-01-23 13:00:00,0.49128900000000003
2017-01-23 14:00:00,0.4914917
2017-01-23 15:00:00,0.49211689999999997
2017-01-23 16:00:00,0.4916448
2017-01-23 17:00:00,0.4917514
2017-01-23 18:00:00,0.4916061
2017-01-23 19:00:00,0.4914312
2017-01-23 20:00:00,0.4997301
2017-01-23 21:00:00,0.4940048
2017-01-23 22:00:00,0.493487
2017-01-23 23:00:00,0.4936295
2017-01-24 00:00:00,0.4947336
2017-01-24 01:00:00,0.49629080000000003
2017-01-24 02:00:00,0.4938834
2017-01-24 03:00:00,0.4940071
2017-01-24 04:00:00,0.49355469999999996
2017-01-24 05:00:00,0.49336019999999997
2017-01-24 06:00:00,0.4942312
2017-01-24 07:00:00,0.4940238
2017-01-24 08:00:00,0.49412480000000003
2017-01-24 09:00:00,0.4938503
2017-01-24 10:00:00,0.4931515
2017-01-24 11:00:00,0.493405
2017-01-24 12:00:00,0.49292430000000004
2017-01-24 13:00:00,0.4924108
2017-01-24 14:00:00,0.4931067
2017-01-24 15:00:00,0.4944301
2017-01-24 16:00:00,0.49331270000000005
2017-01-24 17:00:00,0.4937711
2017-01-24 18:00:00,0.4941046
2017-01-24 19:00:00,0.4936331
2017-01-24 20:00:00,0.4936506
2017-01-24 21:00:00,0.49425870000000005
2017-01-24 22:00:00,0.5030431
2017-01-24 23:00:00,0.4942076
2017-01-25 00:00:00,0.49333899999999997
2017-01-25 01:00:00,0.4959373
2017-01-25 02:00:00,0.4932981
2017-01-25 03:00:00,0.49364539999999996
2017-01-25 04:00:00,0.4955189
2017-01-25 05:00:00,0.4946121
2017-01-25 06:00:00,0.49339730000000004
2017-01-25 07:00:00,0.4932965
2017-01-25 08:00:00,0.49336509999999995
2017-01-25 09:00:00,0.4937453
2017-01-25 10:00:00,0.49542299999999995
2017-01-25 11:00:00,0.49298319999999995
2017-01-25 12:00:00,0.4937683
2017-01-25 13:00:00,0.4935209
2017-01-25 14:00:00,0.4933468
2017-01-25 15:00:00,0.4933372
2017-01-25 16:00:00,0.49314779999999997
2017-01-25 17:00:00,0.49287460000000005
2017-01-25 18:00:00,0.4932318
2017-01-25 19:00:00,0.4940133
2017-01-25 20:00:00,0.4939326
2017-01-25 21:00:00,0.4943203
2017-01-25 22:00:00,0.5009616
2017-01-25 23:00:00,0.1841669
2017-01-26 00:00:00,0.0076124
2017-01-26 01:00:00,0.010123
