time,cpu
2017-01-01 00:00:00,0.1972469
2017-01-01 01:00:00,0.19843029999999998
2017-01-01 02:00:00,0.2075346
2017-01-01 03:00:00,0.2001949
2017-01-01 04:00:00,0.20081469999999998
2017-01-01 05:00:00,0.1980674
2017-01-01 06:00:00,0.197668
2017-01-01 07:00:00,0.197546
2017-01-01 08:00:00,0.2020012
2017-01-01 09:00:00,0.1968361
2017-01-01 10:00:00,0.1968742
2017-01-01 11:00:00,0.1988499
2017-01-01 12:00:00,0.197155
2017-01-01 13:00:00,0.1965605
2017-01-01 14:00:00,0.2007881
2017-01-01 15:00:00,0.1969311
2017-01-01 16:00:00,0.9068313
2017-01-01 17:00:00,0.8953485999999999
2017-01-01 18:00:00,0.19750299999999998
2017-01-01 19:00:00,0.1943861
2017-01-01 20:00:00,0.2009387
2017-01-01 21:00:00,0.19829709999999998
2017-01-01 22:00:00,0.1957318
2017-01-01 23:00:00,0.1950506
2017-01-02 00:00:00,0.1966997
2017-01-02 01:00:00,0.19798539999999998
2017-01-02 02:00:00,0.1994103
2017-01-02 03:00:00,0.20684719999999998
2017-01-02 04:00:00,0.2113564
2017-01-02 05:00:00,0.2146292
2017-01-02 06:00:00,0.2099464
2017-01-02 07:00:00,0.2099649
2017-01-02 08:00:00,0.20532830000000002
2017-01-02 09:00:00,0.2086158
2017-01-02 10:00:00,0.2090088
2017-01-02 11:00:00,0.20679999999999998
2017-01-02 12:00:00,0.2068337
2017-01-02 13:00:00,0.2050051
2017-01-02 14:00:00,0.2052059
2017-01-02 15:00:00,0.2052956
2017-01-02 16:00:00,0.9034336000000001
2017-01-02 17:00:00,0.799995
2017-01-02 18:00:00,0.2072588
2017-01-02 19:00:00,0.2055636
2017-01-02 20:00:00,0.20846150000000002
2017-01-02 21:00:00,0.20172969999999998
2017-01-02 22:00:00,0.206986
2017-01-02 23:00:00,0.20723250000000001
2017-01-03 00:00:00,0.2075341
2017-01-03 01:00:00,0.2048649
2017-01-03 02:00:00,0.2069522
2017-01-03 03:00:00,0.2089961
2017-01-03 04:00:00,0.2068025
2017-01-03 05:00:00,0.2065195
2017-01-03 06:00:00,0.2039581
2017-01-03 07:00:00,0.2036203
2017-01-03 08:00:00,0.20305869999999998
2017-01-03 09:00:00,0.2032739
2017-01-03 10:00:00,0.20292929999999998
2017-01-03 11:00:00,0.2058689
2017-01-03 12:00:00,0.2040013
2017-01-03 13:00:00,0.2031398
2017-01-03 14:00:00,0.2065639
2017-01-03 15:00:00,0.2055892
2017-01-03 16:00:00,0.9023233
2017-01-03 17:00:00,0.7308891
2017-01-03 18:00:00,0.20678349999999998
2017-01-03 19:00:00,0.2037313
2017-01-03 20:00:00,0.2089562
2017-01-03 21:00:00,0.202158
2017-01-03 22:00:00,0.2021505
2017-01-03 23:00:00,0.20823830000000002
2017-01-04 00:00:00,0.20394500000000002
2017-01-04 01:00:00,0.20496379999999997
2017-01-04 02:00:00,0.2034866
2017-01-04 03:00:00,0.2038101
2017-01-04 04:00:00,0.2022662
2017-01-04 05:00:00,0.20321090000000003
2017-01-04 06:00:00,0.2032078
2017-01-04 07:00:00,0.2021502
2017-01-04 08:00:00,0.2051183
2017-01-04 09:00:00,0.2041561
2017-01-04 10:00:00,0.2047288
2017-01-04 11:00:00,0.2038125
2017-01-04 12:00:00,0.2020554
2017-01-04 13:00:00,0.2013713
2017-01-04 14:00:00,0.206262
2017-01-04 15:00:00,0.2009564
2017-01-04 16:00:00,0.9018427
2017-01-04 17:00:00,0.7617785
2017-01-04 18:00:00,0.20691120000000002
2017-01-04 19:00:00,0.2071686
2017-01-04 20:00:00,0.2070539
2017-01-04 21:00:00,0.2051457
2017-01-04 22:00:00,0.2022556
2017-01-04 23:00:00,0.202709
2017-01-05 00:00:00,0.20390699999999998
2017-01-05 01:00:00,0.2033534
2017-01-05 02:00:00,0.2035866
2017-01-05 03:00:00,0.20877379999999998
2017-01-05 04:00:00,0.2081365
2017-01-05 05:00:00,0.20885169999999997
2017-01-05 06:00:00,0.2084544
2017-01-05 07:00:00,0.2156738
2017-01-05 08:00:00,0.21977270000000002
2017-01-05 09:00:00,0.2175291
2017-01-05 10:00:00,0.2174759
2017-01-05 11:00:00,0.2186077
2017-01-05 12:00:00,0.21702649999999998
2017-01-05 13:00:00,0.2200776
2017-01-05 14:00:00,0.216263
2017-01-05 15:00:00,0.2195442
2017-01-05 16:00:00,0.9066306000000001
2017-01-05 17:00:00,0.7352769000000001
2017-01-05 18:00:00,0.2134404
2017-01-05 19:00:00,0.2170056
2017-01-05 20:00:00,0.2204101
2017-01-05 21:00:00,0.2182622
2017-01-05 22:00:00,0.2150291
2017-01-05 23:00:00,0.21197600000000003
2017-01-06 00:00:00,0.2133606
2017-01-06 01:00:00,0.2136553
2017-01-06 02:00:00,0.21191490000000002
2017-01-06 03:00:00,0.21391449999999998
2017-01-06 04:00:00,0.2149216
2017-01-06 05:00:00,0.21532430000000002
2017-01-06 06:00:00,0.2178077
2017-01-06 07:00:00,0.2171084
2017-01-06 08:00:00,0.21361139999999998
2017-01-06 09:00:00,0.2128228
2017-01-06 10:00:00,0.2165037
2017-01-06 11:00:00,0.2148621
2017-01-06 12:00:00,0.2128988
2017-01-06 13:00:00,0.215653
2017-01-06 14:00:00,0.2141958
2017-01-06 15:00:00,0.21387599999999998
2017-01-06 16:00:00,0.9025875999999999
2017-01-06 17:00:00,0.7403428
2017-01-06 18:00:00,0.22981739999999998
2017-01-06 19:00:00,0.2269024
2017-01-06 20:00:00,0.2229977
2017-01-06 21:00:00,0.2075297
2017-01-06 22:00:00,0.2002244
2017-01-06 23:00:00,0.2072721
2017-01-07 00:00:00,0.2248567
2017-01-07 01:00:00,0.2286891
2017-01-07 02:00:00,0.2265473
2017-01-07 03:00:00,0.22628240000000002
2017-01-07 04:00:00,0.225567
2017-01-07 05:00:00,0.22368970000000002
2017-01-07 06:00:00,0.2265106
2017-01-07 07:00:00,0.2294482
2017-01-07 08:00:00,0.2258099
2017-01-07 09:00:00,0.22643339999999998
2017-01-07 10:00:00,0.22721789999999997
2017-01-07 11:00:00,0.2245422
2017-01-07 12:00:00,0.2106852
2017-01-07 13:00:00,0.22755389999999998
2017-01-07 14:00:00,0.2265213
2017-01-07 15:00:00,0.202347
2017-01-07 16:00:00,0.9015721000000001
2017-01-07 17:00:00,0.8452826
2017-01-07 18:00:00,0.21834779999999998
2017-01-07 19:00:00,0.19401420000000003
2017-01-07 20:00:00,0.20675380000000002
2017-01-07 21:00:00,0.2226887
2017-01-07 22:00:00,0.22135200000000002
2017-01-07 23:00:00,0.2261843
2017-01-08 00:00:00,0.2265431
2017-01-08 01:00:00,0.22437200000000002
2017-01-08 02:00:00,0.22629259999999998
2017-01-08 03:00:00,0.2256455
2017-01-08 04:00:00,0.22589320000000002
