time,cpu
2017-01-04 04:00:00,0.2311381
2017-01-04 05:00:00,0.2702799
2017-01-04 06:00:00,0.3159364
2017-01-04 07:00:00,0.34068040000000005
2017-01-04 08:00:00,0.3381339
2017-01-04 09:00:00,0.3258704
2017-01-04 10:00:00,0.3013207
2017-01-04 11:00:00,0.2907345
2017-01-04 12:00:00,0.2802614
2017-01-04 13:00:00,0.2683604
2017-01-04 14:00:00,0.2448932
2017-01-04 15:00:00,0.22009109999999998
2017-01-04 16:00:00,0.20349810000000002
2017-01-04 17:00:00,0.1882756
2017-01-04 18:00:00,0.18878799999999998
2017-01-04 19:00:00,0.19052219999999997
2017-01-04 20:00:00,0.1796261
2017-01-04 21:00:00,0.22005590000000003
2017-01-04 22:00:00,0.20187639999999998
2017-01-04 23:00:00,0.2038506
2017-01-05 00:00:00,0.2027215
2017-01-05 01:00:00,0.20396920000000002
2017-01-05 02:00:00,0.19006119999999999
2017-01-05 03:00:00,0.2309413
2017-01-05 04:00:00,0.27626059999999997
2017-01-05 05:00:00,0.3257213
2017-01-05 06:00:00,0.3639007
2017-01-05 07:00:00,0.3890983
2017-01-05 08:00:00,0.3445821
2017-01-05 09:00:00,0.3267498
2017-01-05 10:00:00,0.32896099999999995
2017-01-05 11:00:00,0.3173643
2017-01-05 12:00:00,0.3096568
2017-01-05 13:00:00,0.2717362
2017-01-05 14:00:00,0.2680767
2017-01-05 15:00:00,0.23695319999999997
2017-01-05 16:00:00,0.2001663
2017-01-05 17:00:00,0.1930744
2017-01-05 18:00:00,0.1850038
2017-01-05 19:00:00,0.1820863
2017-01-05 20:00:00,0.17605060000000003
2017-01-05 21:00:00,0.1718807
2017-01-05 22:00:00,0.1748031
2017-01-05 23:00:00,0.16903849999999998
2017-01-06 00:00:00,0.1675244
2017-01-06 01:00:00,0.1784074
2017-01-06 02:00:00,0.179268
2017-01-06 03:00:00,0.2094681
2017-01-06 04:00:00,0.2545566
2017-01-06 05:00:00,0.2910802
2017-01-06 06:00:00,0.3274711
2017-01-06 07:00:00,0.3447574
2017-01-06 08:00:00,0.33660510000000005
2017-01-06 09:00:00,0.29694590000000004
2017-01-06 10:00:00,0.28261970000000003
2017-01-06 11:00:00,0.2774456
2017-01-06 12:00:00,0.27248290000000003
2017-01-06 13:00:00,0.2556611
2017-01-06 14:00:00,0.2234735
2017-01-06 15:00:00,0.1954243
2017-01-06 16:00:00,0.18380120000000003
2017-01-06 17:00:00,0.16956510000000002
2017-01-06 18:00:00,0.16034179999999998
2017-01-06 19:00:00,0.1619755
2017-01-06 20:00:00,0.16053450000000002
2017-01-06 21:00:00,0.1563968
2017-01-06 22:00:00,0.1550491
2017-01-06 23:00:00,0.1464232
2017-01-07 00:00:00,0.1447131
2017-01-07 01:00:00,0.1530352
2017-01-07 02:00:00,0.1450555
2017-01-07 03:00:00,0.1506689
2017-01-07 04:00:00,0.14618420000000001
2017-01-07 05:00:00,0.15551389999999998
2017-01-07 06:00:00,0.1666829
2017-01-07 07:00:00,0.1689243
2017-01-07 08:00:00,0.1721006
2017-01-07 09:00:00,0.1779982
2017-01-07 10:00:00,0.1755471
2017-01-07 11:00:00,0.1610518
2017-01-07 12:00:00,0.16532609999999998
2017-01-07 13:00:00,0.1624899
2017-01-07 14:00:00,0.1722005
2017-01-07 15:00:00,0.16809290000000002
2017-01-07 16:00:00,0.17106269999999998
2017-01-07 17:00:00,0.1689069
2017-01-07 18:00:00,0.1681108
2017-01-07 19:00:00,0.1593314
2017-01-07 20:00:00,0.1492879
2017-01-07 21:00:00,0.1495328
2017-01-07 22:00:00,0.1552915
2017-01-07 23:00:00,0.15901099999999999
2017-01-08 00:00:00,0.1667513
2017-01-08 01:00:00,0.1688706
2017-01-08 02:00:00,0.1596877
2017-01-08 03:00:00,0.1573763
2017-01-08 04:00:00,0.1554108
2017-01-08 05:00:00,0.153524
2017-01-08 06:00:00,0.16587990000000002
2017-01-08 07:00:00,0.1589209
2017-01-08 08:00:00,0.1628368
2017-01-08 09:00:00,0.162378
2017-01-08 10:00:00,0.16789010000000001
2017-01-08 11:00:00,0.1657942
2017-01-08 12:00:00,0.170684
2017-01-08 13:00:00,0.16666519999999999
2017-01-08 14:00:00,0.1773569
2017-01-08 15:00:00,0.1763515
2017-01-08 16:00:00,0.17708770000000001
2017-01-08 17:00:00,0.17586849999999998
2017-01-08 18:00:00,0.1738861
2017-01-08 19:00:00,0.16703600000000002
2017-01-08 20:00:00,0.16375109999999998
2017-01-08 21:00:00,0.1622507
2017-01-08 22:00:00,0.1645987
2017-01-08 23:00:00,0.1534635
2017-01-09 00:00:00,0.1538216
2017-01-09 01:00:00,0.16291170000000002
2017-01-09 02:00:00,0.1664521
2017-01-09 03:00:00,0.18335249999999997
2017-01-09 04:00:00,0.2305349
2017-01-09 05:00:00,0.2658277
2017-01-09 06:00:00,0.3243566
2017-01-09 07:00:00,0.3246127
2017-01-09 08:00:00,0.3269323
2017-01-09 09:00:00,0.3136135
2017-01-09 10:00:00,0.3025717
2017-01-09 11:00:00,0.2880006
2017-01-09 12:00:00,0.2919383
2017-01-09 13:00:00,0.27744430000000003
2017-01-09 14:00:00,0.2718722
2017-01-09 15:00:00,0.2353424
2017-01-09 16:00:00,0.2010189
2017-01-09 17:00:00,0.1877522
2017-01-09 18:00:00,0.18443400000000001
2017-01-09 19:00:00,0.1789977
2017-01-09 20:00:00,0.1754392
2017-01-09 21:00:00,0.18159340000000002
2017-01-09 22:00:00,0.19193439999999998
2017-01-09 23:00:00,0.1608984
2017-01-10 00:00:00,0.1466063
2017-01-10 01:00:00,0.1513503
2017-01-10 02:00:00,0.1641239
2017-01-10 03:00:00,0.1902006
2017-01-10 04:00:00,0.2199938
2017-01-10 05:00:00,0.2575713
2017-01-10 06:00:00,0.3151726
2017-01-10 07:00:00,0.3239705
2017-01-10 08:00:00,0.3214761
2017-01-10 09:00:00,0.3196015
2017-01-10 10:00:00,0.3092217
2017-01-10 11:00:00,0.3096763
2017-01-10 12:00:00,0.3021532
2017-01-10 13:00:00,0.2870353
2017-01-10 14:00:00,0.2652158
2017-01-10 15:00:00,0.22901890000000003
2017-01-10 16:00:00,0.1985161
2017-01-10 17:00:00,0.169831
2017-01-10 18:00:00,0.168354
2017-01-10 19:00:00,0.1614056
2017-01-10 20:00:00,0.1545421
2017-01-10 21:00:00,0.1564331
2017-01-10 22:00:00,0.140475
2017-01-10 23:00:00,0.1354342
2017-01-11 00:00:00,0.1339016
2017-01-11 01:00:00,0.1375344
2017-01-11 02:00:00,0.1573415
2017-01-11 03:00:00,0.1954288
2017-01-11 04:00:00,0.2678134
2017-01-11 05:00:00,0.3190495
2017-01-11 06:00:00,0.3658533
2017-01-11 07:00:00,0.3910904
2017-01-11 08:00:00,0.3840231
2017-01-11 09:00:00,0.3557363
2017-01-11 10:00:00,0.28150179999999997
2017-01-11 11:00:00,0.211076
2017-01-11 12:00:00,0.0571524
2017-01-11 13:00:00,0.0539452
2017-01-11 14:00:00,0.052634299999999995
2017-01-11 15:00:00,0.0514196
2017-01-11 16:00:00,0.0456688
2017-01-11 17:00:00,0.045809499999999996
2017-01-11 18:00:00,0.0449102
2017-01-11 19:00:00,0.0422768
2017-01-11 20:00:00,0.040456200000000005
2017-01-11 21:00:00,0.0432201
2017-01-11 22:00:00,0.04433309999999999
2017-01-11 23:00:00,0.040433500000000004
2017-01-12 00:00:00,0.04364899999999999
2017-01-12 01:00:00,0.046328100000000004
2017-01-12 02:00:00,0.041485799999999996
2017-01-12 03:00:00,0.0412115
2017-01-12 04:00:00,0.0415824
2017-01-12 05:00:00,0.16692620000000002
2017-01-12 06:00:00,0.2437587
2017-01-12 07:00:00,0.2559146
2017-01-12 08:00:00,0.2605634
2017-01-12 09:00:00,0.2578037
2017-01-12 10:00:00,0.2461201
2017-01-12 11:00:00,0.2624943
2017-01-12 12:00:00,0.24861170000000002
2017-01-12 13:00:00,0.23258289999999998
2017-01-12 14:00:00,0.2148563
2017-01-12 15:00:00,0.1871522
2017-01-12 16:00:00,0.1610895
2017-01-12 17:00:00,0.1664196
2017-01-12 18:00:00,0.1586355
2017-01-12 19:00:00,0.1537285
2017-01-12 20:00:00,0.14287280000000002
2017-01-12 21:00:00,0.13837270000000002
2017-01-12 22:00:00,0.1369371
2017-01-12 23:00:00,0.1342851
2017-01-13 00:00:00,0.129376
2017-01-13 01:00:00,0.1382923
2017-01-13 02:00:00,0.1424165
2017-01-13 03:00:00,0.1685819
2017-01-13 04:00:00,0.18544080000000002
2017-01-13 05:00:00,0.2120049
2017-01-13 06:00:00,0.2546603
2017-01-13 07:00:00,0.2810939
2017-01-13 08:00:00,0.26297139999999997
2017-01-13 09:00:00,0.25654720000000003
2017-01-13 10:00:00,0.2503799
2017-01-13 11:00:00,0.23399650000000002
2017-01-13 12:00:00,0.2405106
2017-01-13 13:00:00,0.2212847
2017-01-13 14:00:00,0.20253810000000003
2017-01-13 15:00:00,0.1955864
2017-01-13 16:00:00,0.1664445
2017-01-13 17:00:00,0.1516766
2017-01-13 18:00:00,0.1584172
2017-01-13 19:00:00,0.152485
2017-01-13 20:00:00,0.1346955
2017-01-13 21:00:00,0.136744
2017-01-13 22:00:00,0.169545
2017-01-13 23:00:00,0.16166460000000002
2017-01-14 00:00:00,0.1676589
2017-01-14 01:00:00,0.157484
2017-01-14 02:00:00,0.16466229999999998
2017-01-14 03:00:00,0.1324266
2017-01-14 04:00:00,0.1249075
2017-01-14 05:00:00,0.1702205
2017-01-14 06:00:00,0.1830922
2017-01-14 07:00:00,0.2079797
2017-01-14 08:00:00,0.244203
2017-01-14 09:00:00,0.2518186
2017-01-14 10:00:00,0.22104970000000002
2017-01-14 11:00:00,0.21413190000000001
2017-01-14 12:00:00,0.1772281
2017-01-14 13:00:00,0.1772146
2017-01-14 14:00:00,0.1814166
2017-01-14 15:00:00,0.17782710000000002
2017-01-14 16:00:00,0.1417999
2017-01-14 17:00:00,0.1331813
2017-01-14 18:00:00,0.1327818
2017-01-14 19:00:00,0.1254344
2017-01-14 20:00:00,0.1212875
2017-01-14 21:00:00,0.1169689
2017-01-14 22:00:00,0.1216939
2017-01-14 23:00:00,0.11530170000000001
2017-01-15 00:00:00,0.11957029999999999
2017-01-15 01:00:00,0.11740360000000001
2017-01-15 02:00:00,0.10755319999999999
2017-01-15 03:00:00,0.1070509
2017-01-15 04:00:00,0.114145
2017-01-15 05:00:00,0.1153345
2017-01-15 06:00:00,0.1227645
2017-01-15 07:00:00,0.12796839999999998
2017-01-15 08:00:00,0.1374664
2017-01-15 09:00:00,0.1308533
2017-01-15 10:00:00,0.1282334
2017-01-15 11:00:00,0.1256209
2017-01-15 12:00:00,0.1240597
2017-01-15 13:00:00,0.1333972
2017-01-15 14:00:00,0.1373479
2017-01-15 15:00:00,0.1368357
2017-01-15 16:00:00,0.1419055
2017-01-15 17:00:00,0.176585
2017-01-15 18:00:00,0.1748673
2017-01-15 19:00:00,0.17970819999999998
2017-01-15 20:00:00,0.1781867
2017-01-15 21:00:00,0.1732622
2017-01-15 22:00:00,0.1674564
2017-01-15 23:00:00,0.1668759
2017-01-16 00:00:00,0.1398088
2017-01-16 01:00:00,0.12136240000000001
2017-01-16 02:00:00,0.12432069999999999
2017-01-16 03:00:00,0.1365956
2017-01-16 04:00:00,0.1532598
2017-01-16 05:00:00,0.1736764
2017-01-16 06:00:00,0.1898866
2017-01-16 07:00:00,0.20217359999999998
2017-01-16 08:00:00,0.1933463
2017-01-16 09:00:00,0.19464469999999998
2017-01-16 10:00:00,0.1840167
2017-01-16 11:00:00,0.189163
2017-01-16 12:00:00,0.1851659
2017-01-16 13:00:00,0.1863957
2017-01-16 14:00:00,0.17810189999999998
2017-01-16 15:00:00,0.1634991
2017-01-16 16:00:00,0.15874280000000002
2017-01-16 17:00:00,0.1545286
2017-01-16 18:00:00,0.14968109999999998
2017-01-16 19:00:00,0.1487526
2017-01-16 20:00:00,0.139261
2017-01-16 21:00:00,0.1292936
2017-01-16 22:00:00,0.1272411
2017-01-16 23:00:00,0.1294645
2017-01-17 00:00:00,0.1230253
2017-01-17 01:00:00,0.1308315
2017-01-17 02:00:00,0.1400255
2017-01-17 03:00:00,0.152839
2017-01-17 04:00:00,0.1902083
2017-01-17 05:00:00,0.22118110000000002
2017-01-17 06:00:00,0.26909849999999996
2017-01-17 07:00:00,0.27490780000000004
2017-01-17 08:00:00,0.2871717
2017-01-17 09:00:00,0.2819697
2017-01-17 10:00:00,0.2614986
2017-01-17 11:00:00,0.27195440000000004
2017-01-17 12:00:00,0.2629639
2017-01-17 13:00:00,0.2385899
2017-01-17 14:00:00,0.22764109999999999
2017-01-17 15:00:00,0.1908637
2017-01-17 16:00:00,0.18267440000000001
2017-01-17 17:00:00,0.1760493
2017-01-17 18:00:00,0.1641701
2017-01-17 19:00:00,0.1683904
2017-01-17 20:00:00,0.1942947
2017-01-17 21:00:00,0.1943878
2017-01-17 22:00:00,0.24891300000000002
2017-01-17 23:00:00,0.21553180000000002
2017-01-18 00:00:00,0.1890078
2017-01-18 01:00:00,0.1728375
2017-01-18 02:00:00,0.1827946
2017-01-18 03:00:00,0.1978247
2017-01-18 04:00:00,0.2210378
2017-01-18 05:00:00,0.2831319
2017-01-18 06:00:00,0.3021603
2017-01-18 07:00:00,0.32571669999999997
2017-01-18 08:00:00,0.3123928
2017-01-18 09:00:00,0.2961296
2017-01-18 10:00:00,0.2861102
2017-01-18 11:00:00,0.29102720000000004
2017-01-18 12:00:00,0.3153992
2017-01-18 13:00:00,0.2715394
2017-01-18 14:00:00,0.23382429999999998
2017-01-18 15:00:00,0.1881946
2017-01-18 16:00:00,0.1598241
2017-01-18 17:00:00,0.16222
2017-01-18 18:00:00,0.1503354
2017-01-18 19:00:00,0.1608006
2017-01-18 20:00:00,0.1435986
2017-01-18 21:00:00,0.1284371
2017-01-18 22:00:00,0.1282473
2017-01-18 23:00:00,0.126938
2017-01-19 00:00:00,0.12726089999999998
2017-01-19 01:00:00,0.1253429
2017-01-19 02:00:00,0.1509955
2017-01-19 03:00:00,0.1589017
2017-01-19 04:00:00,0.1876079
2017-01-19 05:00:00,0.221662
2017-01-19 06:00:00,0.2554083
2017-01-19 07:00:00,0.2567295
2017-01-19 08:00:00,0.2148948
2017-01-19 09:00:00,0.1818754
2017-01-19 10:00:00,0.1813083
2017-01-19 11:00:00,0.1759376
2017-01-19 12:00:00,0.155344
2017-01-19 13:00:00,0.066612
2017-01-19 14:00:00,0.0601715
2017-01-19 15:00:00,0.0548109
2017-01-19 16:00:00,0.046572300000000004
2017-01-19 17:00:00,0.0413312
2017-01-19 18:00:00,0.0430063
2017-01-19 19:00:00,0.0392416
2017-01-19 20:00:00,0.0381536
2017-01-19 21:00:00,0.0403862
2017-01-19 22:00:00,0.041773
2017-01-19 23:00:00,0.039269899999999996
2017-01-20 00:00:00,0.037980299999999995
2017-01-20 01:00:00,0.0387019
2017-01-20 02:00:00,0.0366987
2017-01-20 03:00:00,0.0367476
2017-01-20 04:00:00,0.0368159
2017-01-20 05:00:00,0.0405039
2017-01-20 06:00:00,0.041878200000000004
2017-01-20 07:00:00,0.0377783
2017-01-20 08:00:00,0.0374923
2017-01-20 09:00:00,0.0365126
2017-01-20 10:00:00,0.037526000000000004
2017-01-20 11:00:00,0.0354639
2017-01-20 12:00:00,0.0357684
2017-01-20 13:00:00,0.0372948
2017-01-20 14:00:00,0.0412872
2017-01-20 15:00:00,0.0402605
2017-01-20 16:00:00,0.0409201
2017-01-20 17:00:00,0.038800799999999996
2017-01-20 18:00:00,0.0409736
2017-01-20 19:00:00,0.0360178
2017-01-20 20:00:00,0.0354326
2017-01-20 21:00:00,0.039511500000000005
2017-01-20 22:00:00,0.040378
2017-01-20 23:00:00,0.0369486
2017-01-21 00:00:00,0.0367376
2017-01-21 01:00:00,0.036276
2017-01-21 02:00:00,0.037069700000000004
2017-01-21 03:00:00,0.0364669
2017-01-21 04:00:00,0.0377099
2017-01-21 05:00:00,0.037686000000000004
2017-01-21 06:00:00,0.038513099999999995
2017-01-21 07:00:00,0.036692
2017-01-21 08:00:00,0.039139
2017-01-21 09:00:00,0.0377204
2017-01-21 10:00:00,0.038450000000000005
2017-01-21 11:00:00,0.037948300000000004
2017-01-21 12:00:00,0.0358302
2017-01-21 13:00:00,0.0370348
2017-01-21 14:00:00,0.0371063
2017-01-21 15:00:00,0.039458
2017-01-21 16:00:00,0.0369145
2017-01-21 17:00:00,0.0419231
2017-01-21 18:00:00,0.0385168
2017-01-21 19:00:00,0.0370511
2017-01-21 20:00:00,0.0377521
2017-01-21 21:00:00,0.0363883
2017-01-21 22:00:00,0.0397322
2017-01-21 23:00:00,0.0366698
2017-01-22 00:00:00,0.0361108
2017-01-22 01:00:00,0.0378528
2017-01-22 02:00:00,0.0360829
2017-01-22 03:00:00,0.037498300000000005
2017-01-22 04:00:00,0.037263199999999996
2017-01-22 05:00:00,0.0372993
2017-01-22 06:00:00,0.037178
2017-01-22 07:00:00,0.0354955
2017-01-22 08:00:00,0.0352663
2017-01-22 09:00:00,0.035271
2017-01-22 10:00:00,0.0358583
2017-01-22 11:00:00,0.03572
2017-01-22 12:00:00,0.0361236
2017-01-22 13:00:00,0.039224100000000005
2017-01-22 14:00:00,0.042336
2017-01-22 15:00:00,0.035895800000000005
2017-01-22 16:00:00,0.036556700000000004
2017-01-22 17:00:00,0.0387319
2017-01-22 18:00:00,0.0353623
2017-01-22 19:00:00,0.0358841
2017-01-22 20:00:00,0.0363755
2017-01-22 21:00:00,0.0366504
2017-01-22 22:00:00,0.0392802
2017-01-22 23:00:00,0.0360599
2017-01-23 00:00:00,0.0355332
2017-01-23 01:00:00,0.036938900000000004
2017-01-23 02:00:00,0.0346927
2017-01-23 03:00:00,0.0347112
2017-01-23 04:00:00,0.0406661
2017-01-23 05:00:00,0.0381555
2017-01-23 06:00:00,0.038849800000000004
2017-01-23 07:00:00,0.0389641
2017-01-23 08:00:00,0.0389754
2017-01-23 09:00:00,0.0369082
2017-01-23 10:00:00,0.040949900000000004
2017-01-23 11:00:00,0.0362447
2017-01-23 12:00:00,0.0361188
2017-01-23 13:00:00,0.0627989
2017-01-23 14:00:00,0.031345700000000004
2017-01-23 15:00:00,0.027089099999999998
2017-01-23 16:00:00,0.0274939
2017-01-23 17:00:00,0.0309052
2017-01-23 18:00:00,0.028510300000000002
2017-01-23 19:00:00,0.028502800000000002
2017-01-23 20:00:00,0.0292529
2017-01-23 21:00:00,0.0297901
2017-01-23 22:00:00,0.027537199999999998
2017-01-23 23:00:00,0.0286026
2017-01-24 00:00:00,0.0270752
2017-01-24 01:00:00,0.0280388
2017-01-24 02:00:00,0.028714499999999997
2017-01-24 03:00:00,0.029344600000000002
2017-01-24 04:00:00,0.028582
2017-01-24 05:00:00,0.029262800000000002
2017-01-24 06:00:00,0.0287758
2017-01-24 07:00:00,0.030352800000000003
2017-01-24 08:00:00,0.029201800000000003
2017-01-24 09:00:00,0.0288654
2017-01-24 10:00:00,0.0302002
2017-01-24 11:00:00,0.0303695
2017-01-24 12:00:00,0.027539400000000002
2017-01-24 13:00:00,0.031393
2017-01-24 14:00:00,0.028650699999999998
2017-01-24 15:00:00,0.0287251
2017-01-24 16:00:00,0.0280586
2017-01-24 17:00:00,0.028256999999999997
2017-01-24 18:00:00,0.0278545
2017-01-24 19:00:00,0.029148200000000003
2017-01-24 20:00:00,0.0316097
2017-01-24 21:00:00,0.0301875
2017-01-24 22:00:00,0.0304035
2017-01-24 23:00:00,0.0279625
2017-01-25 00:00:00,0.0280896
2017-01-25 01:00:00,0.0286416
2017-01-25 02:00:00,0.0274358
2017-01-25 03:00:00,0.030076299999999997
2017-01-25 04:00:00,0.029456600000000003
2017-01-25 05:00:00,0.029091999999999996
2017-01-25 06:00:00,0.028998200000000002
2017-01-25 07:00:00,0.0307789
2017-01-25 08:00:00,0.0288798
2017-01-25 09:00:00,0.0278722
2017-01-25 10:00:00,0.028201399999999998
2017-01-25 11:00:00,0.0277988
2017-01-25 12:00:00,0.0301757
2017-01-25 13:00:00,0.0344422
2017-01-25 14:00:00,0.0304329
2017-01-25 15:00:00,0.07478220000000001
2017-01-25 16:00:00,0.1641561
2017-01-25 17:00:00,0.1496981
2017-01-25 18:00:00,0.1444117
2017-01-25 19:00:00,0.1376908
2017-01-25 20:00:00,0.135374
2017-01-25 21:00:00,0.1411773
2017-01-25 22:00:00,0.135356
2017-01-25 23:00:00,0.1333607
2017-01-26 00:00:00,0.1199373
2017-01-26 01:00:00,0.128825
2017-01-26 02:00:00,0.1415383
2017-01-26 03:00:00,0.1808362
2017-01-26 04:00:00,0.2230896
2017-01-26 05:00:00,0.2762248
2017-01-26 06:00:00,0.3133548
2017-01-26 07:00:00,0.3345334
2017-01-26 08:00:00,0.3428962
2017-01-26 09:00:00,0.3449791
2017-01-26 10:00:00,0.3467112
2017-01-26 11:00:00,0.283084
2017-01-26 12:00:00,0.2582867
2017-01-26 13:00:00,0.22518519999999997
2017-01-26 14:00:00,0.2547328
2017-01-26 15:00:00,0.227145
2017-01-26 16:00:00,0.2056336
2017-01-26 17:00:00,0.176464
2017-01-26 18:00:00,0.18893059999999998
2017-01-26 19:00:00,0.181332
2017-01-26 20:00:00,0.17653649999999999
2017-01-26 21:00:00,0.1730423
2017-01-26 22:00:00,0.1715306
2017-01-26 23:00:00,0.209463
2017-01-27 00:00:00,0.22060839999999998
2017-01-27 01:00:00,0.20083469999999998
2017-01-27 02:00:00,0.2036186
2017-01-27 03:00:00,0.1965121
2017-01-27 04:00:00,0.226143
2017-01-27 05:00:00,0.25315529999999997
2017-01-27 06:00:00,0.2858963
2017-01-27 07:00:00,0.2984136
2017-01-27 08:00:00,0.2989114
2017-01-27 09:00:00,0.2928673
2017-01-27 10:00:00,0.2897726
2017-01-27 11:00:00,0.2783352
2017-01-27 12:00:00,0.27653490000000003
2017-01-27 13:00:00,0.2501019
2017-01-27 14:00:00,0.2290396
2017-01-27 15:00:00,0.2086587
2017-01-27 16:00:00,0.1583067
2017-01-27 17:00:00,0.1352999
2017-01-27 18:00:00,0.1289734
2017-01-27 19:00:00,0.12728899999999999
2017-01-27 20:00:00,0.1212678
2017-01-27 21:00:00,0.12495850000000001
2017-01-27 22:00:00,0.1072928
2017-01-27 23:00:00,0.1099813
2017-01-28 00:00:00,0.10552500000000001
2017-01-28 01:00:00,0.1077838
2017-01-28 02:00:00,0.10266
2017-01-28 03:00:00,0.1060034
2017-01-28 04:00:00,0.1141159
2017-01-28 05:00:00,0.133047
2017-01-28 06:00:00,0.1289513
2017-01-28 07:00:00,0.1298855
2017-01-28 08:00:00,0.1323766
2017-01-28 09:00:00,0.1343075
2017-01-28 10:00:00,0.1372109
2017-01-28 11:00:00,0.13322029999999999
2017-01-28 12:00:00,0.1368268
2017-01-28 13:00:00,0.14070639999999998
2017-01-28 14:00:00,0.1272553
2017-01-28 15:00:00,0.1316934
2017-01-28 16:00:00,0.131207
2017-01-28 17:00:00,0.127957
2017-01-28 18:00:00,0.1213027
2017-01-28 19:00:00,0.11753140000000001
2017-01-28 20:00:00,0.1173678
2017-01-28 21:00:00,0.1131249
2017-01-28 22:00:00,0.1086168
2017-01-28 23:00:00,0.1319939
2017-01-29 00:00:00,0.109984
2017-01-29 01:00:00,0.1039593
2017-01-29 02:00:00,0.1064716
2017-01-29 03:00:00,0.1113428
2017-01-29 04:00:00,0.1198197
2017-01-29 05:00:00,0.1273911
2017-01-29 06:00:00,0.12398300000000001
2017-01-29 07:00:00,0.1309806
2017-01-29 08:00:00,0.1283042
2017-01-29 09:00:00,0.13912000000000002
2017-01-29 10:00:00,0.1509309
2017-01-29 11:00:00,0.1419258
2017-01-29 12:00:00,0.1461021
2017-01-29 13:00:00,0.1374921
2017-01-29 14:00:00,0.1450961
2017-01-29 15:00:00,0.140577
2017-01-29 16:00:00,0.1352114
2017-01-29 17:00:00,0.13843360000000002
2017-01-29 18:00:00,0.1461226
2017-01-29 19:00:00,0.13637
2017-01-29 20:00:00,0.1345373
2017-01-29 21:00:00,0.132137
2017-01-29 22:00:00,0.1283002
2017-01-29 23:00:00,0.1243186
2017-01-30 00:00:00,0.12065060000000001
2017-01-30 01:00:00,0.12405559999999999
2017-01-30 02:00:00,0.13819309999999999
2017-01-30 03:00:00,0.1562354
2017-01-30 04:00:00,0.2179174
2017-01-30 05:00:00,0.28979859999999996
2017-01-30 06:00:00,0.3248406
2017-01-30 07:00:00,0.3321476
2017-01-30 08:00:00,0.3263246
2017-01-30 09:00:00,0.325109
2017-01-30 10:00:00,0.3167194
2017-01-30 11:00:00,0.311601
2017-01-30 12:00:00,0.3255545
2017-01-30 13:00:00,0.2998743
2017-01-30 14:00:00,0.2656572
2017-01-30 15:00:00,0.2045905
