time,cpu
2017-01-01 00:00:00,0.015382
2017-01-01 01:00:00,0.0132684
2017-01-01 02:00:00,0.011645
2017-01-01 03:00:00,0.012376100000000001
2017-01-01 04:00:00,0.0117398
2017-01-01 05:00:00,0.0117006
2017-01-01 06:00:00,0.012135700000000001
2017-01-01 07:00:00,0.0140084
2017-01-01 08:00:00,0.0118759
2017-01-01 09:00:00,0.0114451
2017-01-01 10:00:00,0.0114894
2017-01-01 11:00:00,0.0149264
2017-01-01 12:00:00,0.013889499999999999
2017-01-01 13:00:00,0.0136786
2017-01-01 14:00:00,0.0136491
2017-01-01 15:00:00,0.0136202
2017-01-01 16:00:00,0.012025999999999998
2017-01-01 17:00:00,0.012352799999999999
2017-01-01 18:00:00,0.0135836
2017-01-01 19:00:00,0.0129086
2017-01-01 20:00:00,0.0146847
2017-01-01 21:00:00,0.0198529
2017-01-01 22:00:00,0.012672699999999999
2017-01-01 23:00:00,0.012918400000000002
2017-01-02 00:00:00,0.012091099999999999
2017-01-02 01:00:00,0.011352899999999999
2017-01-02 02:00:00,0.0108914
2017-01-02 03:00:00,0.010619400000000001
2017-01-02 04:00:00,0.0106596
2017-01-02 05:00:00,0.0133437
2017-01-02 06:00:00,0.015659
2017-01-02 07:00:00,0.0197021
2017-01-02 08:00:00,0.0140537
2017-01-02 09:00:00,0.0122699
2017-01-02 10:00:00,0.0119245
2017-01-02 11:00:00,0.0136057
2017-01-02 12:00:00,0.0133551
2017-01-02 13:00:00,0.012749299999999998
2017-01-02 14:00:00,0.0136223
2017-01-02 15:00:00,0.013047
2017-01-02 16:00:00,0.0126769
2017-01-02 17:00:00,0.0184064
2017-01-02 18:00:00,0.0165697
2017-01-02 19:00:00,0.013252600000000002
2017-01-02 20:00:00,0.0132594
2017-01-02 21:00:00,0.026683400000000003
2017-01-02 22:00:00,0.0142569
2017-01-02 23:00:00,0.0149196
2017-01-03 00:00:00,0.0163377
2017-01-03 01:00:00,0.0156122
2017-01-03 02:00:00,0.011995
2017-01-03 03:00:00,0.0126474
2017-01-03 04:00:00,0.017211399999999998
2017-01-03 05:00:00,0.0140371
2017-01-03 06:00:00,0.0185197
2017-01-03 07:00:00,0.012255499999999999
2017-01-03 08:00:00,0.0123967
2017-01-03 09:00:00,0.0133036
2017-01-03 10:00:00,0.0183456
2017-01-03 11:00:00,0.0168405
2017-01-03 12:00:00,0.0194088
2017-01-03 13:00:00,0.0126128
2017-01-03 14:00:00,0.012988
2017-01-03 15:00:00,0.0151673
2017-01-03 16:00:00,0.012194199999999999
2017-01-03 17:00:00,0.0127414
2017-01-03 18:00:00,0.0144134
2017-01-03 19:00:00,0.0145274
2017-01-03 20:00:00,0.0150431
2017-01-03 21:00:00,0.0253629
2017-01-03 22:00:00,0.0139399
2017-01-03 23:00:00,0.0138822
2017-01-04 00:00:00,0.015384100000000001
2017-01-04 01:00:00,0.013070600000000002
2017-01-04 02:00:00,0.0126841
2017-01-04 03:00:00,0.012817499999999999
2017-01-04 04:00:00,0.012572300000000002
