time,cpu
2017-01-01 00:00:00,0.9548021
2017-01-01 01:00:00,0.9559802999999999
2017-01-01 02:00:00,0.9538633
2017-01-01 03:00:00,0.9556891000000001
2017-01-01 04:00:00,0.9547872
2017-01-01 05:00:00,0.9558203000000001
2017-01-01 06:00:00,0.9551042
2017-01-01 07:00:00,0.9550947
2017-01-01 08:00:00,0.9568321000000001
2017-01-01 09:00:00,0.9562717000000001
2017-01-01 10:00:00,0.9568205000000001
2017-01-01 11:00:00,0.9548974
2017-01-01 12:00:00,0.9561339
2017-01-01 13:00:00,0.9553073999999999
2017-01-01 14:00:00,0.9544923
2017-01-01 15:00:00,0.9566916000000001
2017-01-01 16:00:00,0.9558804999999999
2017-01-01 17:00:00,0.9558656000000001
2017-01-01 18:00:00,0.9553565999999999
2017-01-01 19:00:00,0.9557772
2017-01-01 20:00:00,0.9561616
2017-01-01 21:00:00,0.9557704
2017-01-01 22:00:00,0.9565707999999999
2017-01-01 23:00:00,0.9555509999999999
2017-01-02 00:00:00,0.9530071999999999
2017-01-02 01:00:00,0.9551023999999999
2017-01-02 02:00:00,0.9513006
2017-01-02 03:00:00,0.9555856
2017-01-02 04:00:00,0.9566235000000001
2017-01-02 05:00:00,0.9532427
2017-01-02 06:00:00,0.9559782
2017-01-02 07:00:00,0.955812
2017-01-02 08:00:00,0.9545671
2017-01-02 09:00:00,0.9558127000000001
2017-01-02 10:00:00,0.9565374
2017-01-02 11:00:00,0.9533513
2017-01-02 12:00:00,0.9531687
2017-01-02 13:00:00,0.9512685000000001
2017-01-02 14:00:00,0.9532856
2017-01-02 15:00:00,0.9536887000000001
2017-01-02 16:00:00,0.9521637
2017-01-02 17:00:00,0.9467498999999999
2017-01-02 18:00:00,0.9502653999999999
2017-01-02 19:00:00,0.9519601
2017-01-02 20:00:00,0.9527912000000001
2017-01-02 21:00:00,0.9542747
2017-01-02 22:00:00,0.9537505000000001
2017-01-02 23:00:00,0.9541642
2017-01-03 00:00:00,0.9522697
2017-01-03 01:00:00,0.9554772
2017-01-03 02:00:00,0.9546474
2017-01-03 03:00:00,0.9542509
2017-01-03 04:00:00,0.9545422000000001
2017-01-03 05:00:00,0.9538576999999999
2017-01-03 06:00:00,0.952688
2017-01-03 07:00:00,0.9534166000000001
2017-01-03 08:00:00,0.9543961
2017-01-03 09:00:00,0.9564315000000001
2017-01-03 10:00:00,0.9554344
2017-01-03 11:00:00,0.9558738999999999
2017-01-03 12:00:00,0.9544996
2017-01-03 13:00:00,0.9533745
2017-01-03 14:00:00,0.9549943000000001
2017-01-03 15:00:00,0.9541878
2017-01-03 16:00:00,0.9529080999999999
2017-01-03 17:00:00,0.9559492
2017-01-03 18:00:00,0.9560289000000001
2017-01-03 19:00:00,0.9601971
2017-01-03 20:00:00,0.9583465
2017-01-03 21:00:00,0.9601379
2017-01-03 22:00:00,0.9592399
2017-01-03 23:00:00,0.9584115
2017-01-04 00:00:00,0.9597051999999999
2017-01-04 01:00:00,0.9594459999999999
2017-01-04 02:00:00,0.960127
2017-01-04 03:00:00,0.9552117
2017-01-04 04:00:00,0.9579521
2017-01-04 05:00:00,0.9554308
2017-01-04 06:00:00,0.9560211
2017-01-04 07:00:00,0.959692
2017-01-04 08:00:00,0.9610893
2017-01-04 09:00:00,0.9607447
2017-01-04 10:00:00,0.9617345
2017-01-04 11:00:00,0.9624661
2017-01-04 12:00:00,0.9623321
2017-01-04 13:00:00,0.9625911
2017-01-04 14:00:00,0.9623675
2017-01-04 15:00:00,0.9613142
2017-01-04 16:00:00,0.9592605000000001
2017-01-04 17:00:00,0.961433
2017-01-04 18:00:00,0.9627684000000001
2017-01-04 19:00:00,0.9597996000000001
2017-01-04 20:00:00,0.960808
2017-01-04 21:00:00,0.9596412999999999
2017-01-04 22:00:00,0.9612618999999999
2017-01-04 23:00:00,0.9621844
2017-01-05 00:00:00,0.9634672000000001
2017-01-05 01:00:00,0.9607473
2017-01-05 02:00:00,0.9615811999999999
2017-01-05 03:00:00,0.9592247999999999
2017-01-05 04:00:00,0.9587558
2017-01-05 05:00:00,0.958801
2017-01-05 06:00:00,0.9580620999999999
2017-01-05 07:00:00,0.9590080000000001
2017-01-05 08:00:00,0.9563499
2017-01-05 09:00:00,0.9557317999999999
2017-01-05 10:00:00,0.9567085
2017-01-05 11:00:00,0.9560742999999999
2017-01-05 12:00:00,0.9616303
2017-01-05 13:00:00,0.9601622000000001
2017-01-05 14:00:00,0.9608462
2017-01-05 15:00:00,0.9619373
2017-01-05 16:00:00,0.9593401
2017-01-05 17:00:00,0.9620605999999999
2017-01-05 18:00:00,0.9603001
2017-01-05 19:00:00,0.9598724
2017-01-05 20:00:00,0.9582916
2017-01-05 21:00:00,0.9567628
2017-01-05 22:00:00,0.9583501
2017-01-05 23:00:00,0.9584787
2017-01-06 00:00:00,0.9559432999999999
2017-01-06 01:00:00,0.9586338000000001
2017-01-06 02:00:00,0.9583104
2017-01-06 03:00:00,0.9604771
2017-01-06 04:00:00,0.9602051
2017-01-06 05:00:00,0.9612324
2017-01-06 06:00:00,0.9604192
2017-01-06 07:00:00,0.9593152
2017-01-06 08:00:00,0.9608103
2017-01-06 09:00:00,0.9616135
2017-01-06 10:00:00,0.9597338999999999
2017-01-06 11:00:00,0.9578586
2017-01-06 12:00:00,0.9572095
2017-01-06 13:00:00,0.9588154
2017-01-06 14:00:00,0.9581335
2017-01-06 15:00:00,0.9597159000000001
2017-01-06 16:00:00,0.9587782
2017-01-06 17:00:00,0.960194
2017-01-06 18:00:00,0.9620791
2017-01-06 19:00:00,0.9613670999999999
2017-01-06 20:00:00,0.9608127000000001
2017-01-06 21:00:00,0.9622118000000001
2017-01-06 22:00:00,0.9618011
2017-01-06 23:00:00,0.961978
2017-01-07 00:00:00,0.9604663999999999
2017-01-07 01:00:00,0.9593468
2017-01-07 02:00:00,0.9607943
2017-01-07 03:00:00,0.9596401
2017-01-07 04:00:00,0.9571504000000001
2017-01-07 05:00:00,0.9583822999999999
2017-01-07 06:00:00,0.9601006
2017-01-07 07:00:00,0.9596048
2017-01-07 08:00:00,0.9611386000000001
2017-01-07 09:00:00,0.9607728
2017-01-07 10:00:00,0.9614480000000001
2017-01-07 11:00:00,0.9618293
2017-01-07 12:00:00,0.9611767999999999
2017-01-07 13:00:00,0.9608903999999999
2017-01-07 14:00:00,0.9608185
2017-01-07 15:00:00,0.9603037000000001
2017-01-07 16:00:00,0.956228
2017-01-07 17:00:00,0.9599942
2017-01-07 18:00:00,0.9573936999999999
2017-01-07 19:00:00,0.9579827000000001
2017-01-07 20:00:00,0.9588882
2017-01-07 21:00:00,0.9591038000000001
2017-01-07 22:00:00,0.9591359
2017-01-07 23:00:00,0.9621860999999999
2017-01-08 00:00:00,0.9611356999999999
2017-01-08 01:00:00,0.961029
2017-01-08 02:00:00,0.9592739
2017-01-08 03:00:00,0.9570818
2017-01-08 04:00:00,0.9615739999999999
2017-01-08 05:00:00,0.9629865
2017-01-08 06:00:00,0.9590913000000001
2017-01-08 07:00:00,0.9581919000000001
2017-01-08 08:00:00,0.9589203999999999
2017-01-08 09:00:00,0.9596811
2017-01-08 10:00:00,0.9574231000000001
2017-01-08 11:00:00,0.9572283
2017-01-08 12:00:00,0.9594848
2017-01-08 13:00:00,0.9600105000000001
2017-01-08 14:00:00,0.9610626000000001
2017-01-08 15:00:00,0.959833
2017-01-08 16:00:00,0.9608806
2017-01-08 17:00:00,0.960093
2017-01-08 18:00:00,0.9630654
2017-01-08 19:00:00,0.9604385999999999
2017-01-08 20:00:00,0.9612780999999999
2017-01-08 21:00:00,0.9602324
2017-01-08 22:00:00,0.9609553
2017-01-08 23:00:00,0.9560804
2017-01-09 00:00:00,0.9593992
2017-01-09 01:00:00,0.9609384
2017-01-09 02:00:00,0.9603872
2017-01-09 03:00:00,0.9580196
2017-01-09 04:00:00,0.9605089
2017-01-09 05:00:00,0.9598363000000001
2017-01-09 06:00:00,0.9601475
2017-01-09 07:00:00,0.959919
2017-01-09 08:00:00,0.9585263
2017-01-09 09:00:00,0.9584126000000001
2017-01-09 10:00:00,0.958438
2017-01-09 11:00:00,0.9580444
2017-01-09 12:00:00,0.9560507
2017-01-09 13:00:00,0.9532817
2017-01-09 14:00:00,0.956508
2017-01-09 15:00:00,0.9549458
2017-01-09 16:00:00,0.9581439
2017-01-09 17:00:00,0.9587466
2017-01-09 18:00:00,0.9598273
2017-01-09 19:00:00,0.958154
2017-01-09 20:00:00,0.960068
2017-01-09 21:00:00,0.9617533
2017-01-09 22:00:00,0.9617758000000001
2017-01-09 23:00:00,0.9614781000000001
2017-01-10 00:00:00,0.9601010999999999
2017-01-10 01:00:00,0.9595136
2017-01-10 02:00:00,0.9610519
2017-01-10 03:00:00,0.9605504
2017-01-10 04:00:00,0.9594733999999999
2017-01-10 05:00:00,0.9600779
2017-01-10 06:00:00,0.9611853
2017-01-10 07:00:00,0.9606084
2017-01-10 08:00:00,0.9610218
2017-01-10 09:00:00,0.9611354
2017-01-10 10:00:00,0.9589719999999999
2017-01-10 11:00:00,0.9589392999999999
2017-01-10 12:00:00,0.9609896
2017-01-10 13:00:00,0.9608871999999999
2017-01-10 14:00:00,0.9607993
2017-01-10 15:00:00,0.9591822999999999
2017-01-10 16:00:00,0.9590528
2017-01-10 17:00:00,0.9599526
2017-01-10 18:00:00,0.9592674
2017-01-10 19:00:00,0.9585281999999999
2017-01-10 20:00:00,0.9602892
2017-01-10 21:00:00,0.9559026
2017-01-10 22:00:00,0.9580397
2017-01-10 23:00:00,0.9553059
2017-01-11 00:00:00,0.9552024
2017-01-11 01:00:00,0.9569788
2017-01-11 02:00:00,0.9534578
2017-01-11 03:00:00,0.9557991
2017-01-11 04:00:00,0.9559561
2017-01-11 05:00:00,0.9561574
2017-01-11 06:00:00,0.9549263
2017-01-11 07:00:00,0.9538266
2017-01-11 08:00:00,0.9559695
2017-01-11 09:00:00,0.954553
2017-01-11 10:00:00,0.9566813000000001
2017-01-11 11:00:00,0.9565316
2017-01-11 12:00:00,0.9570696
2017-01-11 13:00:00,0.9551218
2017-01-11 14:00:00,0.9567458000000001
2017-01-11 15:00:00,0.9577100000000001
2017-01-11 16:00:00,0.956514
2017-01-11 17:00:00,0.9558602999999999
2017-01-11 18:00:00,0.954701
2017-01-11 19:00:00,0.9549846
2017-01-11 20:00:00,0.9562132
2017-01-11 21:00:00,0.9565537999999999
2017-01-11 22:00:00,0.9589947999999999
2017-01-11 23:00:00,0.9576702
2017-01-12 00:00:00,0.9565709
2017-01-12 01:00:00,0.9579927
2017-01-12 02:00:00,0.9580074000000001
2017-01-12 03:00:00,0.9586743
2017-01-12 04:00:00,0.957259
2017-01-12 05:00:00,0.9582613999999999
2017-01-12 06:00:00,0.9574253
2017-01-12 07:00:00,0.9562164
2017-01-12 08:00:00,0.9569253000000001
2017-01-12 09:00:00,0.9572115999999999
2017-01-12 10:00:00,0.9557938
2017-01-12 11:00:00,0.9549824
2017-01-12 12:00:00,0.9559293
2017-01-12 13:00:00,0.9585684999999999
2017-01-12 14:00:00,0.9562896000000001
2017-01-12 15:00:00,0.9560848
2017-01-12 16:00:00,0.9576111
2017-01-12 17:00:00,0.9566077
2017-01-12 18:00:00,0.9586413
2017-01-12 19:00:00,0.9583354
2017-01-12 20:00:00,0.9586803
2017-01-12 21:00:00,0.9564014000000001
2017-01-12 22:00:00,0.9565524000000001
2017-01-12 23:00:00,0.9571929
2017-01-13 00:00:00,0.9557701000000001
2017-01-13 01:00:00,0.9575465
2017-01-13 02:00:00,0.9577697999999999
2017-01-13 03:00:00,0.9541087
2017-01-13 04:00:00,0.9569969
2017-01-13 05:00:00,0.9569844000000001
2017-01-13 06:00:00,0.9562103000000001
2017-01-13 07:00:00,0.9568679
2017-01-13 08:00:00,0.9561978000000001
2017-01-13 09:00:00,0.9562667
2017-01-13 10:00:00,0.9560272000000001
2017-01-13 11:00:00,0.9583042
2017-01-13 12:00:00,0.9573001999999999
2017-01-13 13:00:00,0.9586378999999999
2017-01-13 14:00:00,0.9567836
2017-01-13 15:00:00,0.9579942
2017-01-13 16:00:00,0.957895
2017-01-13 17:00:00,0.9586315000000001
2017-01-13 18:00:00,0.9573138
2017-01-13 19:00:00,0.9574423
2017-01-13 20:00:00,0.9570422000000001
2017-01-13 21:00:00,0.9553376
2017-01-13 22:00:00,0.9593648
2017-01-13 23:00:00,0.9584364
2017-01-14 00:00:00,0.9568614
2017-01-14 01:00:00,0.9553060000000001
2017-01-14 02:00:00,0.9576537999999999
2017-01-14 03:00:00,0.9567713000000001
2017-01-14 04:00:00,0.9546532999999999
