time,cpu
2017-01-01 00:00:00,0.2578317
2017-01-01 01:00:00,0.2588901
2017-01-01 02:00:00,0.2575316
2017-01-01 03:00:00,0.25823830000000003
2017-01-01 04:00:00,0.2610545
2017-01-01 05:00:00,0.25594480000000003
2017-01-01 06:00:00,0.2628298
2017-01-01 07:00:00,0.2575674
2017-01-01 08:00:00,0.2566991
2017-01-01 09:00:00,0.2595758
2017-01-01 10:00:00,0.25881170000000003
2017-01-01 11:00:00,0.2559524
2017-01-01 12:00:00,0.2540627
2017-01-01 13:00:00,0.256501
2017-01-01 14:00:00,0.2548726
2017-01-01 15:00:00,0.2335928
2017-01-01 16:00:00,0.946362
2017-01-01 17:00:00,0.4628868
2017-01-01 18:00:00,0.2522348
2017-01-01 19:00:00,0.2538288
2017-01-01 20:00:00,0.2584861
2017-01-01 21:00:00,0.2609721
2017-01-01 22:00:00,0.26467620000000003
2017-01-01 23:00:00,0.259149
2017-01-02 00:00:00,0.2634872
2017-01-02 01:00:00,0.2597993
2017-01-02 02:00:00,0.2596166
2017-01-02 03:00:00,0.2607496
2017-01-02 04:00:00,0.2608353
2017-01-02 05:00:00,0.26081109999999996
2017-01-02 06:00:00,0.2616397
2017-01-02 07:00:00,0.2617733
2017-01-02 08:00:00,0.2635358
2017-01-02 09:00:00,0.2660392
2017-01-02 10:00:00,0.2656586
2017-01-02 11:00:00,0.263544
2017-01-02 12:00:00,0.2637158
2017-01-02 13:00:00,0.2667335
2017-01-02 14:00:00,0.2576507
2017-01-02 15:00:00,0.237072
2017-01-02 16:00:00,0.9448359000000001
2017-01-02 17:00:00,0.4587869
2017-01-02 18:00:00,0.2631714
2017-01-02 19:00:00,0.2623089
2017-01-02 20:00:00,0.2626351
2017-01-02 21:00:00,0.2594954
2017-01-02 22:00:00,0.25906860000000004
2017-01-02 23:00:00,0.26388829999999996
2017-01-03 00:00:00,0.261886
2017-01-03 01:00:00,0.2598552
2017-01-03 02:00:00,0.25928
2017-01-03 03:00:00,0.2567182
2017-01-03 04:00:00,0.2619361
2017-01-03 05:00:00,0.2639628
