time,cpu
2017-01-01 00:00:00,0.315245
2017-01-01 01:00:00,0.3111858
2017-01-01 02:00:00,0.3183832
2017-01-01 03:00:00,0.3128182
2017-01-01 04:00:00,0.3216819
2017-01-01 05:00:00,0.3062105
2017-01-01 06:00:00,0.3237051
2017-01-01 07:00:00,0.3075009
2017-01-01 08:00:00,0.3420519
2017-01-01 09:00:00,0.305109
2017-01-01 10:00:00,0.339848
2017-01-01 11:00:00,0.3125992
2017-01-01 12:00:00,0.34405810000000003
2017-01-01 13:00:00,0.3186658
2017-01-01 14:00:00,0.34908969999999995
2017-01-01 15:00:00,0.38251609999999997
2017-01-01 16:00:00,0.4977087
2017-01-01 17:00:00,0.33275109999999997
2017-01-01 18:00:00,0.3369942
2017-01-01 19:00:00,0.3123326
2017-01-01 20:00:00,0.33897730000000004
2017-01-01 21:00:00,0.3121604
2017-01-01 22:00:00,0.3314928
2017-01-01 23:00:00,0.3076313
2017-01-02 00:00:00,0.32625410000000005
2017-01-02 01:00:00,0.3200585
2017-01-02 02:00:00,0.3018655
2017-01-02 03:00:00,0.3192286
2017-01-02 04:00:00,0.3095315
2017-01-02 05:00:00,0.3247032
2017-01-02 06:00:00,0.316568
2017-01-02 07:00:00,0.335165
2017-01-02 08:00:00,0.3028637
2017-01-02 09:00:00,0.3295012
2017-01-02 10:00:00,0.3119049
2017-01-02 11:00:00,0.33290959999999997
2017-01-02 12:00:00,0.3057251
2017-01-02 13:00:00,0.3366146
2017-01-02 14:00:00,0.3089281
2017-01-02 15:00:00,0.3954815
2017-01-02 16:00:00,0.4650839
2017-01-02 17:00:00,0.33712000000000003
2017-01-02 18:00:00,0.31138709999999997
2017-01-02 19:00:00,0.34364199999999995
2017-01-02 20:00:00,0.3110537
2017-01-02 21:00:00,0.3392885
2017-01-02 22:00:00,0.31378280000000003
2017-01-02 23:00:00,0.32960520000000004
2017-01-03 00:00:00,0.3063652
2017-01-03 01:00:00,0.3338229
2017-01-03 02:00:00,0.3066784
2017-01-03 03:00:00,0.3386696
2017-01-03 04:00:00,0.30665
2017-01-03 05:00:00,0.33112949999999997
2017-01-03 06:00:00,0.2989508
2017-01-03 07:00:00,0.3261038
2017-01-03 08:00:00,0.2964624
2017-01-03 09:00:00,0.3128351
2017-01-03 10:00:00,0.2836139
2017-01-03 11:00:00,0.2991985
2017-01-03 12:00:00,0.29286249999999997
2017-01-03 13:00:00,0.2999232
2017-01-03 14:00:00,0.2990375
2017-01-03 15:00:00,0.37227980000000005
2017-01-03 16:00:00,0.4838367
2017-01-03 17:00:00,0.3187291
2017-01-03 18:00:00,0.3230703
2017-01-03 19:00:00,0.3102875
2017-01-03 20:00:00,0.334673
2017-01-03 21:00:00,0.2908307
2017-01-03 22:00:00,0.3379762
2017-01-03 23:00:00,0.3131472
2017-01-04 00:00:00,0.318737
2017-01-04 01:00:00,0.3181799
2017-01-04 02:00:00,0.32768929999999996
2017-01-04 03:00:00,0.304846
2017-01-04 04:00:00,0.31962050000000003
2017-01-04 05:00:00,0.303413
2017-01-04 06:00:00,0.33364119999999997
2017-01-04 07:00:00,0.29716159999999997
2017-01-04 08:00:00,0.3267115
2017-01-04 09:00:00,0.30339700000000003
2017-01-04 10:00:00,0.3289143
2017-01-04 11:00:00,0.30332380000000003
2017-01-04 12:00:00,0.3158434
2017-01-04 13:00:00,0.30328299999999997
2017-01-04 14:00:00,0.3320531
2017-01-04 15:00:00,0.380242
2017-01-04 16:00:00,0.4872913
2017-01-04 17:00:00,0.3229263
2017-01-04 18:00:00,0.3195021
2017-01-04 19:00:00,0.3110693
2017-01-04 20:00:00,0.3128413
2017-01-04 21:00:00,0.3073541
2017-01-04 22:00:00,0.3080988
2017-01-04 23:00:00,0.289125
2017-01-05 00:00:00,0.3258032
2017-01-05 01:00:00,0.2957752
2017-01-05 02:00:00,0.3153209
2017-01-05 03:00:00,0.2915409
2017-01-05 04:00:00,0.32808030000000005
2017-01-05 05:00:00,0.3088873
2017-01-05 06:00:00,0.31291789999999997
2017-01-05 07:00:00,0.3057148
2017-01-05 08:00:00,0.3081702
2017-01-05 09:00:00,0.3044735
2017-01-05 10:00:00,0.3171622
2017-01-05 11:00:00,0.2992048
2017-01-05 12:00:00,0.3357987
2017-01-05 13:00:00,0.3133161
2017-01-05 14:00:00,0.3331101
2017-01-05 15:00:00,0.389056
2017-01-05 16:00:00,0.4875519
2017-01-05 17:00:00,0.32978520000000006
2017-01-05 18:00:00,0.3169594
2017-01-05 19:00:00,0.3044765
2017-01-05 20:00:00,0.3221765
2017-01-05 21:00:00,0.3041037
2017-01-05 22:00:00,0.324285
2017-01-05 23:00:00,0.3007606
2017-01-06 00:00:00,0.3215
2017-01-06 01:00:00,0.3054424
2017-01-06 02:00:00,0.3144217
2017-01-06 03:00:00,0.2997062
2017-01-06 04:00:00,0.3011214
2017-01-06 05:00:00,0.29297
2017-01-06 06:00:00,0.33664679999999997
2017-01-06 07:00:00,0.2722006
2017-01-06 08:00:00,0.3136386
2017-01-06 09:00:00,0.270735
2017-01-06 10:00:00,0.30375209999999997
2017-01-06 11:00:00,0.2784088
2017-01-06 12:00:00,0.312541
2017-01-06 13:00:00,0.2792305
2017-01-06 14:00:00,0.32171140000000004
2017-01-06 15:00:00,0.3438961
2017-01-06 16:00:00,0.4944607
2017-01-06 17:00:00,0.2854692
2017-01-06 18:00:00,0.3318475
2017-01-06 19:00:00,0.27768560000000003
2017-01-06 20:00:00,0.3298662
2017-01-06 21:00:00,0.2678416
2017-01-06 22:00:00,0.30990249999999997
2017-01-06 23:00:00,0.2765117
2017-01-07 00:00:00,0.3172239
2017-01-07 01:00:00,0.2776927
2017-01-07 02:00:00,0.3089927
2017-01-07 03:00:00,0.267981
2017-01-07 04:00:00,0.3071866
2017-01-07 05:00:00,0.28997
2017-01-07 06:00:00,0.2939691
2017-01-07 07:00:00,0.2964341
2017-01-07 08:00:00,0.2933423
2017-01-07 09:00:00,0.3135749
2017-01-07 10:00:00,0.29635300000000003
2017-01-07 11:00:00,0.3056059
2017-01-07 12:00:00,0.2857197
2017-01-07 13:00:00,0.3155997
2017-01-07 14:00:00,0.2844374
2017-01-07 15:00:00,0.3922532
2017-01-07 16:00:00,0.4458098
2017-01-07 17:00:00,0.35244030000000004
2017-01-07 18:00:00,0.2763714
2017-01-07 19:00:00,0.35706780000000005
2017-01-07 20:00:00,0.2862354
2017-01-07 21:00:00,0.34456539999999997
2017-01-07 22:00:00,0.2983716
2017-01-07 23:00:00,0.338261
2017-01-08 00:00:00,0.2940398
2017-01-08 01:00:00,0.3504101
2017-01-08 02:00:00,0.2817192
2017-01-08 03:00:00,0.35220640000000003
2017-01-08 04:00:00,0.2894877
2017-01-08 05:00:00,0.3445523
2017-01-08 06:00:00,0.28107340000000003
2017-01-08 07:00:00,0.32694850000000003
2017-01-08 08:00:00,0.2685258
2017-01-08 09:00:00,0.3204264
2017-01-08 10:00:00,0.2732051
2017-01-08 11:00:00,0.3197183
2017-01-08 12:00:00,0.3083827
2017-01-08 13:00:00,0.32623240000000003
2017-01-08 14:00:00,0.3765696
2017-01-08 15:00:00,0.3805464
2017-01-08 16:00:00,0.47538969999999997
2017-01-08 17:00:00,0.3226871
2017-01-08 18:00:00,0.32984
2017-01-08 19:00:00,0.2925889
2017-01-08 20:00:00,0.3344961
2017-01-08 21:00:00,0.30287410000000003
2017-01-08 22:00:00,0.3231145
2017-01-08 23:00:00,0.2892068
2017-01-09 00:00:00,0.3223324
2017-01-09 01:00:00,0.2893508
2017-01-09 02:00:00,0.34103479999999997
2017-01-09 03:00:00,0.2925338
2017-01-09 04:00:00,0.3279802
2017-01-09 05:00:00,0.2811154
2017-01-09 06:00:00,0.3268099
2017-01-09 07:00:00,0.2958319
2017-01-09 08:00:00,0.32774299999999995
2017-01-09 09:00:00,0.2965418
2017-01-09 10:00:00,0.3281404
2017-01-09 11:00:00,0.290601
2017-01-09 12:00:00,0.335604
2017-01-09 13:00:00,0.2907589
2017-01-09 14:00:00,0.3258569
2017-01-09 15:00:00,0.367053
2017-01-09 16:00:00,0.4905563
2017-01-09 17:00:00,0.3219741
2017-01-09 18:00:00,0.31174040000000003
2017-01-09 19:00:00,0.291593
2017-01-09 20:00:00,0.2946049
2017-01-09 21:00:00,0.2919117
2017-01-09 22:00:00,0.3178113
2017-01-09 23:00:00,0.3202914
2017-01-10 00:00:00,0.2853561
2017-01-10 01:00:00,0.32422939999999995
2017-01-10 02:00:00,0.26648890000000003
2017-01-10 03:00:00,0.28728739999999997
2017-01-10 04:00:00,0.28557710000000003
2017-01-10 05:00:00,0.28610769999999996
2017-01-10 06:00:00,0.3035311
2017-01-10 07:00:00,0.295426
2017-01-10 08:00:00,0.33515340000000005
2017-01-10 09:00:00,0.2805146
2017-01-10 10:00:00,0.33804609999999996
2017-01-10 11:00:00,0.28346879999999997
2017-01-10 12:00:00,0.3247
2017-01-10 13:00:00,0.2738558
2017-01-10 14:00:00,0.3315789
2017-01-10 15:00:00,0.35787480000000005
2017-01-10 16:00:00,0.5002024
2017-01-10 17:00:00,0.3011648
2017-01-10 18:00:00,0.34711939999999997
2017-01-10 19:00:00,0.2739742
2017-01-10 20:00:00,0.3398086
2017-01-10 21:00:00,0.28784109999999996
2017-01-10 22:00:00,0.33993229999999997
2017-01-10 23:00:00,0.2810574
2017-01-11 00:00:00,0.31692509999999996
2017-01-11 01:00:00,0.2904681
2017-01-11 02:00:00,0.3043395
2017-01-11 03:00:00,0.2827648
2017-01-11 04:00:00,0.30976929999999997
2017-01-11 05:00:00,0.3096207
2017-01-11 06:00:00,0.3030687
2017-01-11 07:00:00,0.315475
2017-01-11 08:00:00,0.2939669
