time,cpu
2017-01-01 00:00:00,0.13541809999999999
2017-01-01 01:00:00,0.1389592
2017-01-01 02:00:00,0.1379135
2017-01-01 03:00:00,0.1374428
2017-01-01 04:00:00,0.1376979
2017-01-01 05:00:00,0.1332295
2017-01-01 06:00:00,0.1348582
2017-01-01 07:00:00,0.1347381
2017-01-01 08:00:00,0.1377233
2017-01-01 09:00:00,0.13586399999999998
2017-01-01 10:00:00,0.1358616
2017-01-01 11:00:00,0.1338787
2017-01-01 12:00:00,0.1349017
2017-01-01 13:00:00,0.13531980000000002
2017-01-01 14:00:00,0.1379058
2017-01-01 15:00:00,0.1323479
2017-01-01 16:00:00,0.136372
2017-01-01 17:00:00,0.1362592
2017-01-01 18:00:00,0.1346048
2017-01-01 19:00:00,0.1353439
2017-01-01 20:00:00,0.137852
2017-01-01 21:00:00,0.1383228
2017-01-01 22:00:00,0.1358502
2017-01-01 23:00:00,0.1357836
2017-01-02 00:00:00,0.1361949
2017-01-02 01:00:00,0.1445673
2017-01-02 02:00:00,0.1358327
2017-01-02 03:00:00,0.1352538
2017-01-02 04:00:00,0.1375853
2017-01-02 05:00:00,0.1416422
2017-01-02 06:00:00,0.13488239999999999
2017-01-02 07:00:00,0.1554619
2017-01-02 08:00:00,0.174175
2017-01-02 09:00:00,0.15346869999999999
2017-01-02 10:00:00,0.1391388
2017-01-02 11:00:00,0.14088409999999998
2017-01-02 12:00:00,0.1363738
2017-01-02 13:00:00,0.1349486
2017-01-02 14:00:00,0.13448000000000002
2017-01-02 15:00:00,0.1349969
2017-01-02 16:00:00,0.1352576
2017-01-02 17:00:00,0.13599819999999999
2017-01-02 18:00:00,0.1359047
2017-01-02 19:00:00,0.13608900000000002
2017-01-02 20:00:00,0.13545949999999998
2017-01-02 21:00:00,0.1375711
2017-01-02 22:00:00,0.1361912
2017-01-02 23:00:00,0.1351707
2017-01-03 00:00:00,0.13828580000000001
2017-01-03 01:00:00,0.1377786
2017-01-03 02:00:00,0.1385294
2017-01-03 03:00:00,0.1382601
2017-01-03 04:00:00,0.1386056
2017-01-03 05:00:00,0.1388468
2017-01-03 06:00:00,0.14125400000000002
2017-01-03 07:00:00,0.14706239999999998
2017-01-03 08:00:00,0.14051360000000002
2017-01-03 09:00:00,0.1387538
2017-01-03 10:00:00,0.1367852
2017-01-03 11:00:00,0.1369263
2017-01-03 12:00:00,0.1371675
2017-01-03 13:00:00,0.1388287
2017-01-03 14:00:00,0.1363898
2017-01-03 15:00:00,0.1371513
2017-01-03 16:00:00,0.14100300000000002
2017-01-03 17:00:00,0.1440441
2017-01-03 18:00:00,0.137651
2017-01-03 19:00:00,0.1369696
2017-01-03 20:00:00,0.1354584
2017-01-03 21:00:00,0.1364133
2017-01-03 22:00:00,0.1349484
2017-01-03 23:00:00,0.1442921
2017-01-04 00:00:00,0.143181
2017-01-04 01:00:00,0.1409445
2017-01-04 02:00:00,0.16690480000000002
2017-01-04 03:00:00,0.16202380000000002
2017-01-04 04:00:00,0.1406393
2017-01-04 05:00:00,0.14107250000000002
2017-01-04 06:00:00,0.13884660000000001
2017-01-04 07:00:00,0.137061
2017-01-04 08:00:00,0.1376712
2017-01-04 09:00:00,0.13657
2017-01-04 10:00:00,0.1327949
2017-01-04 11:00:00,0.13660819999999999
2017-01-04 12:00:00,0.13672499999999999
2017-01-04 13:00:00,0.136535
2017-01-04 14:00:00,0.136601
2017-01-04 15:00:00,0.13736
2017-01-04 16:00:00,0.138853
2017-01-04 17:00:00,0.138411
2017-01-04 18:00:00,0.1405732
2017-01-04 19:00:00,0.1384808
2017-01-04 20:00:00,0.14264010000000002
2017-01-04 21:00:00,0.1384552
2017-01-04 22:00:00,0.1386127
2017-01-04 23:00:00,0.2554138
2017-01-05 00:00:00,0.1751415
2017-01-05 01:00:00,0.1373046
2017-01-05 02:00:00,0.1355488
2017-01-05 03:00:00,0.13689780000000001
2017-01-05 04:00:00,0.1341736
2017-01-05 05:00:00,0.1360605
2017-01-05 06:00:00,0.1377021
2017-01-05 07:00:00,0.1362811
2017-01-05 08:00:00,0.1393141
2017-01-05 09:00:00,0.1558723
2017-01-05 10:00:00,0.1771314
2017-01-05 11:00:00,0.1536496
2017-01-05 12:00:00,0.16017009999999998
2017-01-05 13:00:00,0.1544253
2017-01-05 14:00:00,0.1550809
2017-01-05 15:00:00,0.1552745
2017-01-05 16:00:00,0.1558366
2017-01-05 17:00:00,0.1529656
2017-01-05 18:00:00,0.15469070000000001
2017-01-05 19:00:00,0.1543416
2017-01-05 20:00:00,0.14323539999999998
2017-01-05 21:00:00,0.1285575
2017-01-05 22:00:00,0.1338202
2017-01-05 23:00:00,0.1380558
2017-01-06 00:00:00,0.1422235
2017-01-06 01:00:00,0.1384967
2017-01-06 02:00:00,0.1464162
2017-01-06 03:00:00,0.1379706
2017-01-06 04:00:00,0.1369202
2017-01-06 05:00:00,0.14054460000000002
2017-01-06 06:00:00,0.1383665
2017-01-06 07:00:00,0.1381564
2017-01-06 08:00:00,0.1405302
2017-01-06 09:00:00,0.141034
2017-01-06 10:00:00,0.14062
2017-01-06 11:00:00,0.1385162
2017-01-06 12:00:00,0.13809939999999998
2017-01-06 13:00:00,0.13935219999999998
2017-01-06 14:00:00,0.1385318
2017-01-06 15:00:00,0.1364158
2017-01-06 16:00:00,0.1385121
2017-01-06 17:00:00,0.1390292
2017-01-06 18:00:00,0.13588319999999998
2017-01-06 19:00:00,0.1431496
2017-01-06 20:00:00,0.1662541
2017-01-06 21:00:00,0.1655004
2017-01-06 22:00:00,0.1434355
2017-01-06 23:00:00,0.13687939999999998
2017-01-07 00:00:00,0.1379091
2017-01-07 01:00:00,0.13770659999999998
2017-01-07 02:00:00,0.1370223
2017-01-07 03:00:00,0.1369568
2017-01-07 04:00:00,0.1358402
2017-01-07 05:00:00,0.13798159999999998
2017-01-07 06:00:00,0.1376154
2017-01-07 07:00:00,0.1391763
2017-01-07 08:00:00,0.1379037
2017-01-07 09:00:00,0.13832940000000002
2017-01-07 10:00:00,0.1377107
2017-01-07 11:00:00,0.1383995
2017-01-07 12:00:00,0.1392645
2017-01-07 13:00:00,0.1446961
2017-01-07 14:00:00,0.1370693
2017-01-07 15:00:00,0.13715339999999998
2017-01-07 16:00:00,0.1372116
2017-01-07 17:00:00,0.1389603
2017-01-07 18:00:00,0.1388022
2017-01-07 19:00:00,0.1418653
2017-01-07 20:00:00,0.1379332
2017-01-07 21:00:00,0.144278
2017-01-07 22:00:00,0.14633480000000001
2017-01-07 23:00:00,0.1450347
2017-01-08 00:00:00,0.1431567
2017-01-08 01:00:00,0.1384652
2017-01-08 02:00:00,0.1365665
2017-01-08 03:00:00,0.1349775
2017-01-08 04:00:00,0.1369502
2017-01-08 05:00:00,0.139069
2017-01-08 06:00:00,0.1395053
2017-01-08 07:00:00,0.13890750000000002
2017-01-08 08:00:00,0.1417844
2017-01-08 09:00:00,0.1412927
2017-01-08 10:00:00,0.1390906
2017-01-08 11:00:00,0.1393145
2017-01-08 12:00:00,0.1390754
2017-01-08 13:00:00,0.1388175
2017-01-08 14:00:00,0.1381861
2017-01-08 15:00:00,0.13495
2017-01-08 16:00:00,0.1297893
2017-01-08 17:00:00,0.1391982
2017-01-08 18:00:00,0.1391474
2017-01-08 19:00:00,0.1402228
2017-01-08 20:00:00,0.1321324
2017-01-08 21:00:00,0.1392037
2017-01-08 22:00:00,0.140484
2017-01-08 23:00:00,0.1360556
2017-01-09 00:00:00,0.1440826
2017-01-09 01:00:00,0.16356839999999997
2017-01-09 02:00:00,0.1680403
2017-01-09 03:00:00,0.139208
2017-01-09 04:00:00,0.1375181
2017-01-09 05:00:00,0.13778269999999998
2017-01-09 06:00:00,0.1440574
2017-01-09 07:00:00,0.141093
2017-01-09 08:00:00,0.1412243
2017-01-09 09:00:00,0.1409716
2017-01-09 10:00:00,0.14198370000000002
2017-01-09 11:00:00,0.13520659999999998
2017-01-09 12:00:00,0.1372249
2017-01-09 13:00:00,0.138681
2017-01-09 14:00:00,0.1415334
2017-01-09 15:00:00,0.143994
2017-01-09 16:00:00,0.1489945
2017-01-09 17:00:00,0.1489752
2017-01-09 18:00:00,0.1472938
2017-01-09 19:00:00,0.1405032
2017-01-09 20:00:00,0.139839
2017-01-09 21:00:00,0.14151049999999998
2017-01-09 22:00:00,0.13923750000000001
2017-01-09 23:00:00,0.1376961
2017-01-10 00:00:00,0.1408256
2017-01-10 01:00:00,0.1365911
2017-01-10 02:00:00,0.1405033
2017-01-10 03:00:00,0.1369529
2017-01-10 04:00:00,0.1426266
2017-01-10 05:00:00,0.1396908
2017-01-10 06:00:00,0.1386
2017-01-10 07:00:00,0.1402271
2017-01-10 08:00:00,0.1418526
2017-01-10 09:00:00,0.13851940000000001
2017-01-10 10:00:00,0.14193630000000002
2017-01-10 11:00:00,0.1383538
2017-01-10 12:00:00,0.137972
2017-01-10 13:00:00,0.1358596
2017-01-10 14:00:00,0.134474
2017-01-10 15:00:00,0.1307766
2017-01-10 16:00:00,0.1496681
2017-01-10 17:00:00,0.1490441
2017-01-10 18:00:00,0.1266999
2017-01-10 19:00:00,0.1296417
2017-01-10 20:00:00,0.1297114
2017-01-10 21:00:00,0.1274878
2017-01-10 22:00:00,0.1266056
2017-01-10 23:00:00,0.1266487
2017-01-11 00:00:00,0.1275257
2017-01-11 01:00:00,0.1249249
2017-01-11 02:00:00,0.1243362
2017-01-11 03:00:00,0.12668659999999998
2017-01-11 04:00:00,0.1272904
2017-01-11 05:00:00,0.1260425
2017-01-11 06:00:00,0.12485429999999999
2017-01-11 07:00:00,0.1256106
2017-01-11 08:00:00,0.1253357
2017-01-11 09:00:00,0.12644249999999999
2017-01-11 10:00:00,0.1452064
2017-01-11 11:00:00,0.1415158
2017-01-11 12:00:00,0.1480901
2017-01-11 13:00:00,0.1436756
2017-01-11 14:00:00,0.1389048
2017-01-11 15:00:00,0.1415785
2017-01-11 16:00:00,0.13860250000000002
2017-01-11 17:00:00,0.1388608
2017-01-11 18:00:00,0.1428694
2017-01-11 19:00:00,0.1405959
2017-01-11 20:00:00,0.14161590000000002
2017-01-11 21:00:00,0.1388558
2017-01-11 22:00:00,0.13899699999999998
2017-01-11 23:00:00,0.1395752
