time,cpu
2017-01-01 00:00:00,0.1113739
2017-01-01 01:00:00,0.1005023
2017-01-01 02:00:00,0.1050713
2017-01-01 03:00:00,0.1053291
2017-01-01 04:00:00,0.1195939
2017-01-01 05:00:00,0.1230158
2017-01-01 06:00:00,0.12224560000000001
2017-01-01 07:00:00,0.1121371
2017-01-01 08:00:00,0.10920360000000001
2017-01-01 09:00:00,0.1196931
2017-01-01 10:00:00,0.1144889
2017-01-01 11:00:00,0.1199752
2017-01-01 12:00:00,0.1439161
2017-01-01 13:00:00,0.17329350000000002
2017-01-01 14:00:00,0.1307888
2017-01-01 15:00:00,0.1112636
2017-01-01 16:00:00,0.1097945
2017-01-01 17:00:00,0.109954
2017-01-01 18:00:00,0.1137737
2017-01-01 19:00:00,0.1178581
2017-01-01 20:00:00,0.1213381
2017-01-01 21:00:00,0.1187842
2017-01-01 22:00:00,0.1264085
2017-01-01 23:00:00,0.1101308
2017-01-02 00:00:00,0.1049887
2017-01-02 01:00:00,0.1007602
2017-01-02 02:00:00,0.1042214
2017-01-02 03:00:00,0.1015468
2017-01-02 04:00:00,0.11066369999999999
2017-01-02 05:00:00,0.1168952
2017-01-02 06:00:00,0.1105903
2017-01-02 07:00:00,0.11666639999999999
2017-01-02 08:00:00,0.10876989999999999
2017-01-02 09:00:00,0.10797129999999999
2017-01-02 10:00:00,0.1095642
2017-01-02 11:00:00,0.1204103
2017-01-02 12:00:00,0.1411102
2017-01-02 13:00:00,0.1545441
2017-01-02 14:00:00,0.1336332
2017-01-02 15:00:00,0.1109463
2017-01-02 16:00:00,0.11167619999999999
2017-01-02 17:00:00,0.1044954
2017-01-02 18:00:00,0.124374
2017-01-02 19:00:00,0.116107
2017-01-02 20:00:00,0.11430889999999999
2017-01-02 21:00:00,0.1138872
2017-01-02 22:00:00,0.10923120000000001
2017-01-02 23:00:00,0.10727690000000001
2017-01-03 00:00:00,0.10967779999999999
2017-01-03 01:00:00,0.1145613
2017-01-03 02:00:00,0.1143754
2017-01-03 03:00:00,0.1197428
2017-01-03 04:00:00,0.1329214
2017-01-03 05:00:00,0.1269579
2017-01-03 06:00:00,0.132267
2017-01-03 07:00:00,0.1273349
2017-01-03 08:00:00,0.11998239999999999
2017-01-03 09:00:00,0.1217659
2017-01-03 10:00:00,0.1211672
2017-01-03 11:00:00,0.12996359999999998
2017-01-03 12:00:00,0.1507215
2017-01-03 13:00:00,0.18101040000000002
2017-01-03 14:00:00,0.132237
2017-01-03 15:00:00,0.1253456
2017-01-03 16:00:00,0.12326100000000001
2017-01-03 17:00:00,0.1203893
2017-01-03 18:00:00,0.1217029
2017-01-03 19:00:00,0.12542
2017-01-03 20:00:00,0.1325425
2017-01-03 21:00:00,0.12011799999999999
2017-01-03 22:00:00,0.11244440000000001
2017-01-03 23:00:00,0.1147394
2017-01-04 00:00:00,0.1267441
2017-01-04 01:00:00,0.1259253
2017-01-04 02:00:00,0.1356699
2017-01-04 03:00:00,0.1274257
2017-01-04 04:00:00,0.1540677
2017-01-04 05:00:00,0.16641279999999997
2017-01-04 06:00:00,0.1790736
2017-01-04 07:00:00,0.1526349
2017-01-04 08:00:00,0.1320508
2017-01-04 09:00:00,0.1340991
2017-01-04 10:00:00,0.1415715
2017-01-04 11:00:00,0.13596149999999999
2017-01-04 12:00:00,0.17285309999999998
2017-01-04 13:00:00,0.23754940000000002
2017-01-04 14:00:00,0.175006
2017-01-04 15:00:00,0.1266142
2017-01-04 16:00:00,0.1246501
2017-01-04 17:00:00,0.1252994
2017-01-04 18:00:00,0.1254728
2017-01-04 19:00:00,0.1236318
2017-01-04 20:00:00,0.1272812
2017-01-04 21:00:00,0.1325154
2017-01-04 22:00:00,0.1754288
2017-01-04 23:00:00,0.15238089999999999
2017-01-05 00:00:00,0.15475519999999998
2017-01-05 01:00:00,0.08381090000000001
2017-01-05 02:00:00,0.09961930000000001
2017-01-05 03:00:00,0.0910257
2017-01-05 04:00:00,0.0981521
2017-01-05 05:00:00,0.09784549999999999
2017-01-05 06:00:00,0.0880368
2017-01-05 07:00:00,0.0908306
2017-01-05 08:00:00,0.0869539
2017-01-05 09:00:00,0.0841529
2017-01-05 10:00:00,0.0887851
2017-01-05 11:00:00,0.0908543
2017-01-05 12:00:00,0.09043699999999999
2017-01-05 13:00:00,0.08866550000000001
2017-01-05 14:00:00,0.082151
2017-01-05 15:00:00,0.0784822
2017-01-05 16:00:00,0.08753280000000001
2017-01-05 17:00:00,0.1036709
2017-01-05 18:00:00,0.1048685
2017-01-05 19:00:00,0.078591
2017-01-05 20:00:00,0.08085919999999999
2017-01-05 21:00:00,0.0761405
2017-01-05 22:00:00,0.0754156
2017-01-05 23:00:00,0.0765942
2017-01-06 00:00:00,0.08793290000000001
2017-01-06 01:00:00,0.0811097
2017-01-06 02:00:00,0.08238659999999999
2017-01-06 03:00:00,0.0841537
2017-01-06 04:00:00,0.08492839999999999
2017-01-06 05:00:00,0.08635870000000001
2017-01-06 06:00:00,0.08056440000000001
2017-01-06 07:00:00,0.0825043
2017-01-06 08:00:00,0.08911569999999999
2017-01-06 09:00:00,0.08130290000000001
2017-01-06 10:00:00,0.08468959999999999
2017-01-06 11:00:00,0.0873211
2017-01-06 12:00:00,0.0833426
2017-01-06 13:00:00,0.08538040000000001
2017-01-06 14:00:00,0.0855009
2017-01-06 15:00:00,0.08346970000000001
2017-01-06 16:00:00,0.0747077
2017-01-06 17:00:00,0.08289350000000001
2017-01-06 18:00:00,0.1025644
2017-01-06 19:00:00,0.10706979999999999
2017-01-06 20:00:00,0.10349919999999999
2017-01-06 21:00:00,0.1021297
2017-01-06 22:00:00,0.1077808
2017-01-06 23:00:00,0.1056738
2017-01-07 00:00:00,0.08669489999999999
2017-01-07 01:00:00,0.1107587
2017-01-07 02:00:00,0.11669370000000001
2017-01-07 03:00:00,0.1115707
2017-01-07 04:00:00,0.1127383
2017-01-07 05:00:00,0.0815096
2017-01-07 06:00:00,0.1132424
2017-01-07 07:00:00,0.1103376
2017-01-07 08:00:00,0.1105845
2017-01-07 09:00:00,0.1040758
2017-01-07 10:00:00,0.09809670000000001
2017-01-07 11:00:00,0.093578
2017-01-07 12:00:00,0.0962162
2017-01-07 13:00:00,0.10424340000000001
2017-01-07 14:00:00,0.0999138
2017-01-07 15:00:00,0.0924305
2017-01-07 16:00:00,0.0843753
2017-01-07 17:00:00,0.08779970000000001
2017-01-07 18:00:00,0.0989945
2017-01-07 19:00:00,0.0954891
2017-01-07 20:00:00,0.08649330000000001
2017-01-07 21:00:00,0.0913628
2017-01-07 22:00:00,0.0964657
2017-01-07 23:00:00,0.0897351
2017-01-08 00:00:00,0.0951232
2017-01-08 01:00:00,0.0818987
2017-01-08 02:00:00,0.08204510000000001
2017-01-08 03:00:00,0.0820059
2017-01-08 04:00:00,0.0912481
2017-01-08 05:00:00,0.09005679999999999
2017-01-08 06:00:00,0.1003145
2017-01-08 07:00:00,0.08649480000000001
2017-01-08 08:00:00,0.0934236
2017-01-08 09:00:00,0.09077310000000001
2017-01-08 10:00:00,0.09707940000000001
2017-01-08 11:00:00,0.0971343
2017-01-08 12:00:00,0.102698
2017-01-08 13:00:00,0.09594559999999999
2017-01-08 14:00:00,0.09923019999999999
2017-01-08 15:00:00,0.0990273
2017-01-08 16:00:00,0.0836241
2017-01-08 17:00:00,0.1028582
2017-01-08 18:00:00,0.0992727
2017-01-08 19:00:00,0.09565580000000001
2017-01-08 20:00:00,0.0942314
2017-01-08 21:00:00,0.0949604
2017-01-08 22:00:00,0.0975927
2017-01-08 23:00:00,0.08699109999999999
2017-01-09 00:00:00,0.0914061
2017-01-09 01:00:00,0.0940807
2017-01-09 02:00:00,0.0915935
2017-01-09 03:00:00,0.09610709999999999
2017-01-09 04:00:00,0.0989914
2017-01-09 05:00:00,0.1037538
2017-01-09 06:00:00,0.09757239999999999
2017-01-09 07:00:00,0.1021798
2017-01-09 08:00:00,0.1052266
2017-01-09 09:00:00,0.1033801
2017-01-09 10:00:00,0.1031898
2017-01-09 11:00:00,0.1038079
2017-01-09 12:00:00,0.10832829999999999
2017-01-09 13:00:00,0.1116564
2017-01-09 14:00:00,0.1066611
2017-01-09 15:00:00,0.09861349999999999
2017-01-09 16:00:00,0.10585190000000001
2017-01-09 17:00:00,0.0972426
2017-01-09 18:00:00,0.1014397
2017-01-09 19:00:00,0.0985277
2017-01-09 20:00:00,0.1007805
2017-01-09 21:00:00,0.0949137
2017-01-09 22:00:00,0.10339549999999999
2017-01-09 23:00:00,0.0989136
2017-01-10 00:00:00,0.10929080000000001
2017-01-10 01:00:00,0.09885239999999999
2017-01-10 02:00:00,0.1071318
2017-01-10 03:00:00,0.1048814
2017-01-10 04:00:00,0.1047269
2017-01-10 05:00:00,0.10206720000000001
2017-01-10 06:00:00,0.1036575
2017-01-10 07:00:00,0.10502940000000001
2017-01-10 08:00:00,0.197299
2017-01-10 09:00:00,0.1391551
2017-01-10 10:00:00,0.1378511
2017-01-10 11:00:00,0.1417984
2017-01-10 12:00:00,0.1445773
2017-01-10 13:00:00,0.1494917
2017-01-10 14:00:00,0.1410291
2017-01-10 15:00:00,0.1446879
2017-01-10 16:00:00,0.1270384
2017-01-10 17:00:00,0.1343002
2017-01-10 18:00:00,0.1318706
2017-01-10 19:00:00,0.1303134
2017-01-10 20:00:00,0.1485642
2017-01-10 21:00:00,0.1264442
2017-01-10 22:00:00,0.1146255
