time,cpu
2017-01-01 00:00:00,0.23123370000000001
2017-01-01 01:00:00,0.2295422
2017-01-01 02:00:00,0.22882429999999998
2017-01-01 03:00:00,0.2289189
2017-01-01 04:00:00,0.2272311
2017-01-01 05:00:00,0.231277
2017-01-01 06:00:00,0.2281843
2017-01-01 07:00:00,0.2302914
2017-01-01 08:00:00,0.2166731
2017-01-01 09:00:00,0.2270552
2017-01-01 10:00:00,0.2277947
2017-01-01 11:00:00,0.2200977
2017-01-01 12:00:00,0.22990259999999998
2017-01-01 13:00:00,0.22767890000000002
2017-01-01 14:00:00,0.2215656
2017-01-01 15:00:00,0.2279289
2017-01-01 16:00:00,0.2308826
2017-01-01 17:00:00,0.23119499999999998
2017-01-01 18:00:00,0.2303385
2017-01-01 19:00:00,0.2286138
2017-01-01 20:00:00,0.2218487
2017-01-01 21:00:00,0.23020980000000002
2017-01-01 22:00:00,0.2292824
2017-01-01 23:00:00,0.2285062
2017-01-02 00:00:00,0.2306173
2017-01-02 01:00:00,0.22882809999999998
2017-01-02 02:00:00,0.225884
2017-01-02 03:00:00,0.2297281
2017-01-02 04:00:00,0.22722359999999997
2017-01-02 05:00:00,0.2207817
2017-01-02 06:00:00,0.2279714
2017-01-02 07:00:00,0.2289478
2017-01-02 08:00:00,0.2288164
2017-01-02 09:00:00,0.2286684
2017-01-02 10:00:00,0.2316067
2017-01-02 11:00:00,0.23646409999999998
2017-01-02 12:00:00,0.2316028
2017-01-02 13:00:00,0.2284033
2017-01-02 14:00:00,0.21855
2017-01-02 15:00:00,0.22728459999999998
2017-01-02 16:00:00,0.237105
2017-01-02 17:00:00,0.2288758
2017-01-02 18:00:00,0.2276959
2017-01-02 19:00:00,0.23680099999999998
2017-01-02 20:00:00,0.2507149
2017-01-02 21:00:00,0.2259316
2017-01-02 22:00:00,0.22950330000000002
2017-01-02 23:00:00,0.2203144
2017-01-03 00:00:00,0.2265457
2017-01-03 01:00:00,0.22791730000000002
2017-01-03 02:00:00,0.22166129999999998
2017-01-03 03:00:00,0.22886040000000002
2017-01-03 04:00:00,0.2287066
2017-01-03 05:00:00,0.2207695
2017-01-03 06:00:00,0.2428988
2017-01-03 07:00:00,0.2494694
2017-01-03 08:00:00,0.2208829
2017-01-03 09:00:00,0.230922
2017-01-03 10:00:00,0.22777940000000002
2017-01-03 11:00:00,0.2210253
2017-01-03 12:00:00,0.230637
2017-01-03 13:00:00,0.2285773
2017-01-03 14:00:00,0.21843240000000003
2017-01-03 15:00:00,0.2296752
2017-01-03 16:00:00,0.229414
2017-01-03 17:00:00,0.2350422
2017-01-03 18:00:00,0.23448940000000001
2017-01-03 19:00:00,0.2285742
2017-01-03 20:00:00,0.22037610000000002
2017-01-03 21:00:00,0.22845569999999998
2017-01-03 22:00:00,0.22833089999999998
2017-01-03 23:00:00,0.2217654
2017-01-04 00:00:00,0.2291835
2017-01-04 01:00:00,0.227579
2017-01-04 02:00:00,0.2256047
2017-01-04 03:00:00,0.2290477
2017-01-04 04:00:00,0.2283587
2017-01-04 05:00:00,0.2222725
2017-01-04 06:00:00,0.2262264
2017-01-04 07:00:00,0.2297562
2017-01-04 08:00:00,0.2259755
2017-01-04 09:00:00,0.227801
2017-01-04 10:00:00,0.2302669
2017-01-04 11:00:00,0.2343556
2017-01-04 12:00:00,0.23131519999999997
2017-01-04 13:00:00,0.2307408
2017-01-04 14:00:00,0.2269678
2017-01-04 15:00:00,0.2302365
2017-01-04 16:00:00,0.2308116
2017-01-04 17:00:00,0.2230002
2017-01-04 18:00:00,0.2288973
2017-01-04 19:00:00,0.2272628
2017-01-04 20:00:00,0.22121210000000002
2017-01-04 21:00:00,0.227957
2017-01-04 22:00:00,0.228738
2017-01-04 23:00:00,0.2218152
2017-01-05 00:00:00,0.2290492
2017-01-05 01:00:00,0.2297891
2017-01-05 02:00:00,0.21689309999999998
2017-01-05 03:00:00,0.2295607
2017-01-05 04:00:00,0.23021619999999998
2017-01-05 05:00:00,0.21686039999999998
2017-01-05 06:00:00,0.2322127
2017-01-05 07:00:00,0.22795259999999998
2017-01-05 08:00:00,0.2247475
2017-01-05 09:00:00,0.23332809999999998
2017-01-05 10:00:00,0.2307973
2017-01-05 11:00:00,0.2246182
2017-01-05 12:00:00,0.23110160000000002
2017-01-05 13:00:00,0.23028020000000002
2017-01-05 14:00:00,0.22465900000000003
2017-01-05 15:00:00,0.22907360000000002
2017-01-05 16:00:00,0.228703
2017-01-05 17:00:00,0.224675
2017-01-05 18:00:00,0.2303091
2017-01-05 19:00:00,0.22844889999999998
2017-01-05 20:00:00,0.22625440000000002
2017-01-05 21:00:00,0.22754339999999998
2017-01-05 22:00:00,0.2270869
2017-01-05 23:00:00,0.2295249
2017-01-06 00:00:00,0.2283774
2017-01-06 01:00:00,0.22996009999999997
2017-01-06 02:00:00,0.22149349999999998
2017-01-06 03:00:00,0.2271202
2017-01-06 04:00:00,0.2261739
2017-01-06 05:00:00,0.22242699999999999
2017-01-06 06:00:00,0.22942289999999999
2017-01-06 07:00:00,0.22913360000000002
2017-01-06 08:00:00,0.2345349
2017-01-06 09:00:00,0.2328042
2017-01-06 10:00:00,0.2281568
2017-01-06 11:00:00,0.2233258
2017-01-06 12:00:00,0.2277139
2017-01-06 13:00:00,0.2270269
2017-01-06 14:00:00,0.2338173
2017-01-06 15:00:00,0.2393448
2017-01-06 16:00:00,0.2258821
2017-01-06 17:00:00,0.2630422
2017-01-06 18:00:00,0.31319009999999997
2017-01-06 19:00:00,0.2287223
2017-01-06 20:00:00,0.2238035
2017-01-06 21:00:00,0.23054059999999998
2017-01-06 22:00:00,0.2267651
2017-01-06 23:00:00,0.2209279
2017-01-07 00:00:00,0.22784939999999998
2017-01-07 01:00:00,0.2299597
2017-01-07 02:00:00,0.2160641
2017-01-07 03:00:00,0.23082460000000002
