time,cpu
2017-01-01 00:00:00,0.1360051
2017-01-01 01:00:00,0.13605420000000001
2017-01-01 02:00:00,0.1367615
2017-01-01 03:00:00,0.1358929
2017-01-01 04:00:00,0.1424018
2017-01-01 05:00:00,0.1550042
2017-01-01 06:00:00,0.16466
2017-01-01 07:00:00,0.16408550000000002
2017-01-01 08:00:00,0.1634384
2017-01-01 09:00:00,0.1628538
2017-01-01 10:00:00,0.1624287
2017-01-01 11:00:00,0.1719644
2017-01-01 12:00:00,0.1809711
2017-01-01 13:00:00,0.18848040000000002
2017-01-01 14:00:00,0.1900945
2017-01-01 15:00:00,0.19070920000000002
2017-01-01 16:00:00,0.189375
2017-01-01 17:00:00,0.1919604
2017-01-01 18:00:00,0.1879983
2017-01-01 19:00:00,0.1810541
2017-01-01 20:00:00,0.181339
2017-01-01 21:00:00,0.18567509999999998
2017-01-01 22:00:00,0.1846337
2017-01-01 23:00:00,0.185836
2017-01-02 00:00:00,0.18967949999999997
2017-01-02 01:00:00,0.1803204
2017-01-02 02:00:00,0.1725035
2017-01-02 03:00:00,0.1757819
2017-01-02 04:00:00,0.176141
2017-01-02 05:00:00,0.1768411
2017-01-02 06:00:00,0.17706880000000003
2017-01-02 07:00:00,0.1768502
2017-01-02 08:00:00,0.1725746
2017-01-02 09:00:00,0.1731364
2017-01-02 10:00:00,0.1504521
2017-01-02 11:00:00,0.1515831
2017-01-02 12:00:00,0.145663
2017-01-02 13:00:00,0.1522884
2017-01-02 14:00:00,0.1489584
2017-01-02 15:00:00,0.152716
2017-01-02 16:00:00,0.1498479
2017-01-02 17:00:00,0.1502368
2017-01-02 18:00:00,0.1499082
2017-01-02 19:00:00,0.1501
2017-01-02 20:00:00,0.14866210000000002
2017-01-02 21:00:00,0.1512375
2017-01-02 22:00:00,0.1513071
2017-01-02 23:00:00,0.1503141
2017-01-03 00:00:00,0.1515494
2017-01-03 01:00:00,0.1562259
2017-01-03 02:00:00,0.16205809999999998
2017-01-03 03:00:00,0.1676986
2017-01-03 04:00:00,0.1732801
2017-01-03 05:00:00,0.1713073
2017-01-03 06:00:00,0.16717220000000002
2017-01-03 07:00:00,0.1694052
2017-01-03 08:00:00,0.1739395
2017-01-03 09:00:00,0.1722593
2017-01-03 10:00:00,0.1707786
2017-01-03 11:00:00,0.1707155
2017-01-03 12:00:00,0.17570889999999997
2017-01-03 13:00:00,0.17440090000000003
2017-01-03 14:00:00,0.1727608
2017-01-03 15:00:00,0.1734387
2017-01-03 16:00:00,0.1613769
2017-01-03 17:00:00,0.1614731
2017-01-03 18:00:00,0.16007269999999998
2017-01-03 19:00:00,0.1547055
2017-01-03 20:00:00,0.1535411
2017-01-03 21:00:00,0.1567362
2017-01-03 22:00:00,0.1568323
2017-01-03 23:00:00,0.17554099999999997
2017-01-04 00:00:00,0.17760410000000001
2017-01-04 01:00:00,0.1731729
2017-01-04 02:00:00,0.17789090000000002
2017-01-04 03:00:00,0.1782397
2017-01-04 04:00:00,0.1780549
2017-01-04 05:00:00,0.1737944
2017-01-04 06:00:00,0.1730594
2017-01-04 07:00:00,0.1738588
2017-01-04 08:00:00,0.1704362
2017-01-04 09:00:00,0.1747599
2017-01-04 10:00:00,0.1766869
2017-01-04 11:00:00,0.1753875
2017-01-04 12:00:00,0.1753101
2017-01-04 13:00:00,0.17638310000000001
2017-01-04 14:00:00,0.1746906
2017-01-04 15:00:00,0.1732669
2017-01-04 16:00:00,0.1742278
2017-01-04 17:00:00,0.18062609999999998
2017-01-04 18:00:00,0.1750524
2017-01-04 19:00:00,0.1737163
2017-01-04 20:00:00,0.1708282
2017-01-04 21:00:00,0.1635062
2017-01-04 22:00:00,0.10472899999999999
2017-01-04 23:00:00,0.1824383
2017-01-05 00:00:00,0.1850785
2017-01-05 01:00:00,0.1906995
2017-01-05 02:00:00,0.2011448
2017-01-05 03:00:00,0.21070160000000002
2017-01-05 04:00:00,0.21709340000000002
2017-01-05 05:00:00,0.22583089999999997
2017-01-05 06:00:00,0.2379758
2017-01-05 07:00:00,0.2447596
2017-01-05 08:00:00,0.2544282
2017-01-05 09:00:00,0.2640973
2017-01-05 10:00:00,0.2648551
2017-01-05 11:00:00,0.2785062
2017-01-05 12:00:00,0.2826955
2017-01-05 13:00:00,0.2854069
2017-01-05 14:00:00,0.2943696
2017-01-05 15:00:00,0.3031562
2017-01-05 16:00:00,0.2941674
2017-01-05 17:00:00,0.3190878
2017-01-05 18:00:00,0.3162849
2017-01-05 19:00:00,0.323493
2017-01-05 20:00:00,0.3084941
2017-01-05 21:00:00,0.3171848
2017-01-05 22:00:00,0.3297813
2017-01-05 23:00:00,0.3280551
2017-01-06 00:00:00,0.34295679999999995
2017-01-06 01:00:00,0.34041580000000005
2017-01-06 02:00:00,0.33791020000000005
2017-01-06 03:00:00,0.353783
2017-01-06 04:00:00,0.3518278
2017-01-06 05:00:00,0.3575428
2017-01-06 06:00:00,0.36979349999999994
2017-01-06 07:00:00,0.3669794
2017-01-06 08:00:00,0.3655446
2017-01-06 09:00:00,0.371316
2017-01-06 10:00:00,0.3630777
2017-01-06 11:00:00,0.3815049
2017-01-06 12:00:00,0.372984
2017-01-06 13:00:00,0.3853692
2017-01-06 14:00:00,0.38074689999999994
2017-01-06 15:00:00,0.3787711
2017-01-06 16:00:00,0.3825468
2017-01-06 17:00:00,0.3815034
2017-01-06 18:00:00,0.38869370000000003
2017-01-06 19:00:00,0.4111516
2017-01-06 20:00:00,0.3878143
2017-01-06 21:00:00,0.381184
2017-01-06 22:00:00,0.3972218
2017-01-06 23:00:00,0.3987581
2017-01-07 00:00:00,0.38671849999999997
2017-01-07 01:00:00,0.4038078
2017-01-07 02:00:00,0.3953004
2017-01-07 03:00:00,0.41613439999999996
2017-01-07 04:00:00,0.3940263
2017-01-07 05:00:00,0.419433
2017-01-07 06:00:00,0.4002379
2017-01-07 07:00:00,0.4099293
2017-01-07 08:00:00,0.40338120000000005
2017-01-07 09:00:00,0.39533419999999997
2017-01-07 10:00:00,0.407023
2017-01-07 11:00:00,0.42438180000000003
2017-01-07 12:00:00,0.4084762
2017-01-07 13:00:00,0.4138475
2017-01-07 14:00:00,0.41429879999999997
2017-01-07 15:00:00,0.4186564
2017-01-07 16:00:00,0.44382089999999996
2017-01-07 17:00:00,0.4659066
2017-01-07 18:00:00,0.4668071
2017-01-07 19:00:00,0.48204810000000003
2017-01-07 20:00:00,0.4953013
2017-01-07 21:00:00,0.4103759
2017-01-07 22:00:00,0.0273772
2017-01-07 23:00:00,0.025107
2017-01-08 00:00:00,0.024259
2017-01-08 01:00:00,0.0249138
2017-01-08 02:00:00,0.025333199999999997
2017-01-08 03:00:00,0.0251831
2017-01-08 04:00:00,0.0236741
2017-01-08 05:00:00,0.0279235
2017-01-08 06:00:00,0.0238016
2017-01-08 07:00:00,0.027490100000000003
2017-01-08 08:00:00,0.022869700000000003
2017-01-08 09:00:00,0.0227209
2017-01-08 10:00:00,0.0233949
2017-01-08 11:00:00,0.022456900000000002
2017-01-08 12:00:00,0.0220685
2017-01-08 13:00:00,0.023771399999999998
2017-01-08 14:00:00,0.022858399999999997
2017-01-08 15:00:00,0.023548100000000002
2017-01-08 16:00:00,0.0284497
2017-01-08 17:00:00,0.0237059
2017-01-08 18:00:00,0.0278703
2017-01-08 19:00:00,0.0222313
2017-01-08 20:00:00,0.0235865
2017-01-08 21:00:00,0.0238353
2017-01-08 22:00:00,0.0248041
2017-01-08 23:00:00,0.0281536
2017-01-09 00:00:00,0.0246291
2017-01-09 01:00:00,0.0245847
2017-01-09 02:00:00,0.0248196
2017-01-09 03:00:00,0.0287158
2017-01-09 04:00:00,0.025259399999999998
2017-01-09 05:00:00,0.022642799999999998
2017-01-09 06:00:00,0.022447400000000003
2017-01-09 07:00:00,0.021522
2017-01-09 08:00:00,0.0214692
2017-01-09 09:00:00,0.023086000000000002
2017-01-09 10:00:00,0.022774299999999997
2017-01-09 11:00:00,0.022857099999999998
2017-01-09 12:00:00,0.0231105
2017-01-09 13:00:00,0.0224186
2017-01-09 14:00:00,0.0235835
2017-01-09 15:00:00,0.023072699999999998
2017-01-09 16:00:00,0.023408
2017-01-09 17:00:00,0.0233475
2017-01-09 18:00:00,0.0272459
2017-01-09 19:00:00,0.0250826
2017-01-09 20:00:00,0.0236022
2017-01-09 21:00:00,0.027779500000000002
2017-01-09 22:00:00,0.025684300000000004
2017-01-09 23:00:00,0.0230138
2017-01-10 00:00:00,0.0250071
2017-01-10 01:00:00,0.0250779
2017-01-10 02:00:00,0.023814199999999997
2017-01-10 03:00:00,0.0237532
2017-01-10 04:00:00,0.0227727
2017-01-10 05:00:00,0.0218696
2017-01-10 06:00:00,0.0238428
2017-01-10 07:00:00,0.025258
2017-01-10 08:00:00,0.0245802
2017-01-10 09:00:00,0.0260899
2017-01-10 10:00:00,0.0229715
2017-01-10 11:00:00,0.025467200000000002
2017-01-10 12:00:00,0.0246201
2017-01-10 13:00:00,0.034727
2017-01-10 14:00:00,0.0234036
2017-01-10 15:00:00,0.0228812
2017-01-10 16:00:00,0.023059
2017-01-10 17:00:00,0.0221635
2017-01-10 18:00:00,0.0227642
2017-01-10 19:00:00,0.022146
2017-01-10 20:00:00,0.023349099999999998
2017-01-10 21:00:00,0.0232923
2017-01-10 22:00:00,0.0240397
