time,cpu
2017-01-01 00:00:00,0.4641205
2017-01-01 01:00:00,0.4653868
2017-01-01 02:00:00,0.46568489999999996
2017-01-01 03:00:00,0.4640972
2017-01-01 04:00:00,0.4653842
2017-01-01 05:00:00,0.46845889999999996
2017-01-01 06:00:00,0.4634514
2017-01-01 07:00:00,0.4656535
2017-01-01 08:00:00,0.4668458
2017-01-01 09:00:00,0.4663821
2017-01-01 10:00:00,0.4660105
2017-01-01 11:00:00,0.4646451
2017-01-01 12:00:00,0.465006
2017-01-01 13:00:00,0.46427019999999997
2017-01-01 14:00:00,0.4669126
2017-01-01 15:00:00,0.4648181
2017-01-01 16:00:00,0.4639123
2017-01-01 17:00:00,0.4653944
2017-01-01 18:00:00,0.46687910000000005
2017-01-01 19:00:00,0.46511139999999995
2017-01-01 20:00:00,0.46652479999999996
2017-01-01 21:00:00,0.466212
2017-01-01 22:00:00,0.4674685
2017-01-01 23:00:00,0.4664203
2017-01-02 00:00:00,0.4680418
2017-01-02 01:00:00,0.4671338
2017-01-02 02:00:00,0.46786279999999997
2017-01-02 03:00:00,0.4679907
2017-01-02 04:00:00,0.46875100000000003
2017-01-02 05:00:00,0.4685517
2017-01-02 06:00:00,0.46671280000000004
2017-01-02 07:00:00,0.4673865
2017-01-02 08:00:00,0.4665556
2017-01-02 09:00:00,0.46718829999999995
2017-01-02 10:00:00,0.4662442
2017-01-02 11:00:00,0.4617409
2017-01-02 12:00:00,0.4618842
2017-01-02 13:00:00,0.46677909999999995
2017-01-02 14:00:00,0.4654093
2017-01-02 15:00:00,0.4651034
2017-01-02 16:00:00,0.467159
2017-01-02 17:00:00,0.46371339999999994
2017-01-02 18:00:00,0.4645116
2017-01-02 19:00:00,0.46670839999999997
2017-01-02 20:00:00,0.4664766
2017-01-02 21:00:00,0.46600769999999997
2017-01-02 22:00:00,0.46662010000000004
2017-01-02 23:00:00,0.465682
2017-01-03 00:00:00,0.4642987
2017-01-03 01:00:00,0.463971
2017-01-03 02:00:00,0.4640157
2017-01-03 03:00:00,0.46190309999999996
2017-01-03 04:00:00,0.4621905
2017-01-03 05:00:00,0.46375520000000003
2017-01-03 06:00:00,0.4642252
2017-01-03 07:00:00,0.4664594
2017-01-03 08:00:00,0.46312559999999997
2017-01-03 09:00:00,0.4621635
2017-01-03 10:00:00,0.4622116
2017-01-03 11:00:00,0.46390790000000004
2017-01-03 12:00:00,0.4642465
2017-01-03 13:00:00,0.46451390000000004
2017-01-03 14:00:00,0.46239490000000005
2017-01-03 15:00:00,0.4622562
2017-01-03 16:00:00,0.46284509999999995
2017-01-03 17:00:00,0.4651838
2017-01-03 18:00:00,0.4631359
2017-01-03 19:00:00,0.4654174
2017-01-03 20:00:00,0.4656228
2017-01-03 21:00:00,0.4652642
2017-01-03 22:00:00,0.4655083
2017-01-03 23:00:00,0.46604930000000006
2017-01-04 00:00:00,0.46353859999999997
2017-01-04 01:00:00,0.4635483
2017-01-04 02:00:00,0.4633531
2017-01-04 03:00:00,0.4619248
2017-01-04 04:00:00,0.4663268
2017-01-04 05:00:00,0.4646097
2017-01-04 06:00:00,0.46352089999999996
2017-01-04 07:00:00,0.4647146
2017-01-04 08:00:00,0.46806820000000005
2017-01-04 09:00:00,0.46800719999999996
2017-01-04 10:00:00,0.46515259999999997
2017-01-04 11:00:00,0.4636556
2017-01-04 12:00:00,0.46753619999999996
2017-01-04 13:00:00,0.4681691
2017-01-04 14:00:00,0.4666008
2017-01-04 15:00:00,0.4682618
2017-01-04 16:00:00,0.46704999999999997
2017-01-04 17:00:00,0.46388080000000004
2017-01-04 18:00:00,0.46643
2017-01-04 19:00:00,0.4670043
2017-01-04 20:00:00,0.4686675
2017-01-04 21:00:00,0.467594
2017-01-04 22:00:00,0.4622878
2017-01-04 23:00:00,0.4647856
2017-01-05 00:00:00,0.46117579999999997
2017-01-05 01:00:00,0.4635072
2017-01-05 02:00:00,0.4654043
2017-01-05 03:00:00,0.46360280000000004
2017-01-05 04:00:00,0.4634409
2017-01-05 05:00:00,0.46440339999999997
2017-01-05 06:00:00,0.4659946
2017-01-05 07:00:00,0.4673746
2017-01-05 08:00:00,0.46586
2017-01-05 09:00:00,0.464558
2017-01-05 10:00:00,0.4669089
2017-01-05 11:00:00,0.4685292
2017-01-05 12:00:00,0.4630955
2017-01-05 13:00:00,0.4633413
2017-01-05 14:00:00,0.4631139
2017-01-05 15:00:00,0.46262169999999997
2017-01-05 16:00:00,0.4647765
2017-01-05 17:00:00,0.46468220000000005
2017-01-05 18:00:00,0.4621378
2017-01-05 19:00:00,0.4641238
2017-01-05 20:00:00,0.46549349999999995
2017-01-05 21:00:00,0.4628209
2017-01-05 22:00:00,0.4633137
2017-01-05 23:00:00,0.4646378
2017-01-06 00:00:00,0.46615589999999996
2017-01-06 01:00:00,0.4647619
2017-01-06 02:00:00,0.4671408
2017-01-06 03:00:00,0.4668825
2017-01-06 04:00:00,0.4671785
2017-01-06 05:00:00,0.4676376
2017-01-06 06:00:00,0.4663736
2017-01-06 07:00:00,0.4646991
2017-01-06 08:00:00,0.4645985
2017-01-06 09:00:00,0.46342320000000004
2017-01-06 10:00:00,0.4615799
2017-01-06 11:00:00,0.46243110000000004
2017-01-06 12:00:00,0.4646373
2017-01-06 13:00:00,0.46644179999999996
2017-01-06 14:00:00,0.46237789999999995
2017-01-06 15:00:00,0.4638463
2017-01-06 16:00:00,0.4640825
2017-01-06 17:00:00,0.4645261
2017-01-06 18:00:00,0.4625616
2017-01-06 19:00:00,0.4622867
2017-01-06 20:00:00,0.46029380000000003
2017-01-06 21:00:00,0.4622987
2017-01-06 22:00:00,0.462946
2017-01-06 23:00:00,0.4648566
2017-01-07 00:00:00,0.4642136
2017-01-07 01:00:00,0.4662098
2017-01-07 02:00:00,0.46587449999999997
2017-01-07 03:00:00,0.46347479999999996
2017-01-07 04:00:00,0.46333060000000004
2017-01-07 05:00:00,0.4648941
2017-01-07 06:00:00,0.4665305
2017-01-07 07:00:00,0.4651945
2017-01-07 08:00:00,0.46210070000000003
2017-01-07 09:00:00,0.4608896
2017-01-07 10:00:00,0.460539
2017-01-07 11:00:00,0.46414900000000003
2017-01-07 12:00:00,0.4680562
2017-01-07 13:00:00,0.4669332
2017-01-07 14:00:00,0.4685184
2017-01-07 15:00:00,0.4652022
2017-01-07 16:00:00,0.46507420000000005
2017-01-07 17:00:00,0.4634188
2017-01-07 18:00:00,0.4660877
2017-01-07 19:00:00,0.46627
2017-01-07 20:00:00,0.467899
2017-01-07 21:00:00,0.46784889999999996
2017-01-07 22:00:00,0.4673486
2017-01-07 23:00:00,0.4615737
2017-01-08 00:00:00,0.4639638
2017-01-08 01:00:00,0.46580170000000004
2017-01-08 02:00:00,0.4670416
2017-01-08 03:00:00,0.46515239999999997
2017-01-08 04:00:00,0.4641037
2017-01-08 05:00:00,0.4596719
2017-01-08 06:00:00,0.4632838
2017-01-08 07:00:00,0.4615568
2017-01-08 08:00:00,0.46681449999999997
2017-01-08 09:00:00,0.4628569
2017-01-08 10:00:00,0.46296
2017-01-08 11:00:00,0.4634605
2017-01-08 12:00:00,0.4660439
2017-01-08 13:00:00,0.4647355
2017-01-08 14:00:00,0.4632511
2017-01-08 15:00:00,0.45928060000000004
2017-01-08 16:00:00,0.4656263
2017-01-08 17:00:00,0.4579105
2017-01-08 18:00:00,0.4628643
