time,cpu
2017-01-01 00:00:00,0.1362369
2017-01-01 01:00:00,0.1375169
2017-01-01 02:00:00,0.1355353
2017-01-01 03:00:00,0.1353964
2017-01-01 04:00:00,0.1453689
2017-01-01 05:00:00,0.1350005
2017-01-01 06:00:00,0.1355679
2017-01-01 07:00:00,0.1352391
2017-01-01 08:00:00,0.13447620000000002
2017-01-01 09:00:00,0.1367421
2017-01-01 10:00:00,0.1344353
2017-01-01 11:00:00,0.1356418
2017-01-01 12:00:00,0.1479311
2017-01-01 13:00:00,0.13583130000000002
2017-01-01 14:00:00,0.1350007
2017-01-01 15:00:00,0.13748269999999999
2017-01-01 16:00:00,0.1360702
2017-01-01 17:00:00,0.1358593
2017-01-01 18:00:00,0.13536789999999999
2017-01-01 19:00:00,0.1395416
2017-01-01 20:00:00,0.1421388
2017-01-01 21:00:00,0.13525869999999998
2017-01-01 22:00:00,0.1362818
2017-01-01 23:00:00,0.13459759999999998
2017-01-02 00:00:00,0.13515
2017-01-02 01:00:00,0.1351128
2017-01-02 02:00:00,0.1348103
2017-01-02 03:00:00,0.1346996
2017-01-02 04:00:00,0.1429397
2017-01-02 05:00:00,0.1351018
2017-01-02 06:00:00,0.1349483
2017-01-02 07:00:00,0.13477050000000002
2017-01-02 08:00:00,0.1348321
2017-01-02 09:00:00,0.1342113
2017-01-02 10:00:00,0.1351594
2017-01-02 11:00:00,0.1341128
2017-01-02 12:00:00,0.1471695
2017-01-02 13:00:00,0.1352378
2017-01-02 14:00:00,0.1342974
2017-01-02 15:00:00,0.1336773
2017-01-02 16:00:00,0.1357807
2017-01-02 17:00:00,0.1432049
2017-01-02 18:00:00,0.13432180000000002
2017-01-02 19:00:00,0.1397042
2017-01-02 20:00:00,0.1427741
2017-01-02 21:00:00,0.13542569999999998
2017-01-02 22:00:00,0.1348213
2017-01-02 23:00:00,0.1361203
2017-01-03 00:00:00,0.1340422
2017-01-03 01:00:00,0.1364465
2017-01-03 02:00:00,0.136517
2017-01-03 03:00:00,0.1354211
2017-01-03 04:00:00,0.1434499
2017-01-03 05:00:00,0.1334272
2017-01-03 06:00:00,0.1345215
2017-01-03 07:00:00,0.1345809
2017-01-03 08:00:00,0.1399599
2017-01-03 09:00:00,0.1365479
2017-01-03 10:00:00,0.13623939999999998
2017-01-03 11:00:00,0.1343321
2017-01-03 12:00:00,0.1446721
2017-01-03 13:00:00,0.1419511
2017-01-03 14:00:00,0.135637
2017-01-03 15:00:00,0.1353903
2017-01-03 16:00:00,0.1349219
2017-01-03 17:00:00,0.1362843
2017-01-03 18:00:00,0.1347064
2017-01-03 19:00:00,0.1387814
2017-01-03 20:00:00,0.1432289
2017-01-03 21:00:00,0.13444979999999998
2017-01-03 22:00:00,0.1358903
2017-01-03 23:00:00,0.13519899999999999
2017-01-04 00:00:00,0.1363251
2017-01-04 01:00:00,0.13491809999999999
2017-01-04 02:00:00,0.13799329999999999
2017-01-04 03:00:00,0.1352224
2017-01-04 04:00:00,0.14327030000000002
2017-01-04 05:00:00,0.1351453
2017-01-04 06:00:00,0.1353262
2017-01-04 07:00:00,0.1344128
2017-01-04 08:00:00,0.1362623
2017-01-04 09:00:00,0.1351481
2017-01-04 10:00:00,0.1338193
2017-01-04 11:00:00,0.1357235
2017-01-04 12:00:00,0.1467019
2017-01-04 13:00:00,0.1361956
2017-01-04 14:00:00,0.13641999999999999
2017-01-04 15:00:00,0.1365199
2017-01-04 16:00:00,0.1350821
2017-01-04 17:00:00,0.1368831
2017-01-04 18:00:00,0.13573169999999998
2017-01-04 19:00:00,0.1393417
2017-01-04 20:00:00,0.14105510000000002
2017-01-04 21:00:00,0.1357354
2017-01-04 22:00:00,0.17468730000000002
2017-01-04 23:00:00,0.1327069
2017-01-05 00:00:00,0.1342934
2017-01-05 01:00:00,0.1324981
2017-01-05 02:00:00,0.13329549999999998
2017-01-05 03:00:00,0.1327829
2017-01-05 04:00:00,0.132544
2017-01-05 05:00:00,0.1415341
2017-01-05 06:00:00,0.1412891
2017-01-05 07:00:00,0.132723
2017-01-05 08:00:00,0.1325037
2017-01-05 09:00:00,0.1325962
2017-01-05 10:00:00,0.1362204
2017-01-05 11:00:00,0.1334103
2017-01-05 12:00:00,0.1341868
2017-01-05 13:00:00,0.1331036
2017-01-05 14:00:00,0.1406561
2017-01-05 15:00:00,0.1343848
2017-01-05 16:00:00,0.1341078
2017-01-05 17:00:00,0.1335718
2017-01-05 18:00:00,0.1355305
2017-01-05 19:00:00,0.1333838
2017-01-05 20:00:00,0.1340624
2017-01-05 21:00:00,0.1335689
2017-01-05 22:00:00,0.1425082
2017-01-05 23:00:00,0.1324732
2017-01-06 00:00:00,0.13347799999999999
2017-01-06 01:00:00,0.13449619999999998
2017-01-06 02:00:00,0.1327177
2017-01-06 03:00:00,0.1325333
2017-01-06 04:00:00,0.1332532
2017-01-06 05:00:00,0.138364
2017-01-06 06:00:00,0.1394077
2017-01-06 07:00:00,0.1346194
2017-01-06 08:00:00,0.1334777
2017-01-06 09:00:00,0.1326929
2017-01-06 10:00:00,0.1341774
2017-01-06 11:00:00,0.13346270000000002
2017-01-06 12:00:00,0.1333517
2017-01-06 13:00:00,0.1338183
2017-01-06 14:00:00,0.1432083
2017-01-06 15:00:00,0.1333224
2017-01-06 16:00:00,0.1581259
2017-01-06 17:00:00,0.1343704
