time,cpu
2017-01-01 00:00:00,0.3271268
2017-01-01 01:00:00,0.3132949
2017-01-01 02:00:00,0.2060537
2017-01-01 03:00:00,0.1684101
2017-01-01 04:00:00,0.18208839999999998
2017-01-01 05:00:00,0.169256
2017-01-01 06:00:00,0.1924325
2017-01-01 07:00:00,0.1807289
2017-01-01 08:00:00,0.2205696
2017-01-01 09:00:00,0.164314
2017-01-01 10:00:00,0.1791831
2017-01-01 11:00:00,0.1560708
2017-01-01 12:00:00,0.1545813
2017-01-01 13:00:00,0.1643579
2017-01-01 14:00:00,0.1502653
2017-01-01 15:00:00,0.1756488
2017-01-01 16:00:00,0.1804439
2017-01-01 17:00:00,0.1752876
2017-01-01 18:00:00,0.1748428
2017-01-01 19:00:00,0.198415
2017-01-01 20:00:00,0.23015660000000002
2017-01-01 21:00:00,0.2670403
2017-01-01 22:00:00,0.32650260000000003
2017-01-01 23:00:00,0.3030771
2017-01-02 00:00:00,0.2524809
2017-01-02 01:00:00,0.22864070000000003
2017-01-02 02:00:00,0.21682410000000002
2017-01-02 03:00:00,0.2218075
2017-01-02 04:00:00,0.1917509
2017-01-02 05:00:00,0.22821570000000002
2017-01-02 06:00:00,0.22534490000000001
2017-01-02 07:00:00,0.23330030000000002
2017-01-02 08:00:00,0.2412583
2017-01-02 09:00:00,0.21810179999999998
2017-01-02 10:00:00,0.1843234
2017-01-02 11:00:00,0.18392440000000002
2017-01-02 12:00:00,0.1744545
2017-01-02 13:00:00,0.1531913
2017-01-02 14:00:00,0.18175719999999998
2017-01-02 15:00:00,0.1771242
2017-01-02 16:00:00,0.1945837
2017-01-02 17:00:00,0.19938580000000003
2017-01-02 18:00:00,0.2074204
2017-01-02 19:00:00,0.1909351
2017-01-02 20:00:00,0.2473002
2017-01-02 21:00:00,0.2382145
2017-01-02 22:00:00,0.2671563
2017-01-02 23:00:00,0.2554875
2017-01-03 00:00:00,0.21786370000000002
2017-01-03 01:00:00,0.24080829999999998
2017-01-03 02:00:00,0.2326312
2017-01-03 03:00:00,0.2549741
2017-01-03 04:00:00,0.37552300000000005
2017-01-03 05:00:00,0.3701155
2017-01-03 06:00:00,0.3008595
2017-01-03 07:00:00,0.3427154
2017-01-03 08:00:00,0.3092848
2017-01-03 09:00:00,0.2811701
2017-01-03 10:00:00,0.24463200000000002
2017-01-03 11:00:00,0.2164603
2017-01-03 12:00:00,0.21814219999999998
2017-01-03 13:00:00,0.1917998
2017-01-03 14:00:00,0.2090385
2017-01-03 15:00:00,0.2178623
2017-01-03 16:00:00,0.1978967
2017-01-03 17:00:00,0.2077353
2017-01-03 18:00:00,0.22561920000000002
2017-01-03 19:00:00,0.2109159
2017-01-03 20:00:00,0.2705914
2017-01-03 21:00:00,0.2941883
2017-01-03 22:00:00,0.33267539999999995
2017-01-03 23:00:00,0.2627651
2017-01-04 00:00:00,0.2819592
2017-01-04 01:00:00,0.22595510000000002
2017-01-04 02:00:00,0.21502079999999998
2017-01-04 03:00:00,0.239174
2017-01-04 04:00:00,0.2837712
2017-01-04 05:00:00,0.3050132
2017-01-04 06:00:00,0.3126894
2017-01-04 07:00:00,0.3068542
2017-01-04 08:00:00,0.2754156
2017-01-04 09:00:00,0.2759899
2017-01-04 10:00:00,0.2955839
2017-01-04 11:00:00,0.2131892
2017-01-04 12:00:00,0.178823
2017-01-04 13:00:00,0.20159269999999999
2017-01-04 14:00:00,0.22810770000000002
2017-01-04 15:00:00,0.2115579
2017-01-04 16:00:00,0.247578
2017-01-04 17:00:00,0.2531908
2017-01-04 18:00:00,0.20922429999999997
2017-01-04 19:00:00,0.2169384
2017-01-04 20:00:00,0.23275099999999999
2017-01-04 21:00:00,0.28484390000000004
2017-01-04 22:00:00,0.3240294
2017-01-04 23:00:00,0.230438
2017-01-05 00:00:00,0.2312732
2017-01-05 01:00:00,0.18369420000000003
2017-01-05 02:00:00,0.1858193
2017-01-05 03:00:00,0.18803699999999998
2017-01-05 04:00:00,0.246444
2017-01-05 05:00:00,0.2854518
2017-01-05 06:00:00,0.27586
2017-01-05 07:00:00,0.25572500000000004
2017-01-05 08:00:00,0.23105260000000002
2017-01-05 09:00:00,0.205747
2017-01-05 10:00:00,0.2352395
2017-01-05 11:00:00,0.1885209
2017-01-05 12:00:00,0.1998709
2017-01-05 13:00:00,0.1740552
2017-01-05 14:00:00,0.1913204
2017-01-05 15:00:00,0.17258479999999998
2017-01-05 16:00:00,0.1224733
2017-01-05 17:00:00,0.1326792
2017-01-05 18:00:00,0.1315352
2017-01-05 19:00:00,0.1060485
2017-01-05 20:00:00,0.16509720000000003
2017-01-05 21:00:00,0.19206669999999998
2017-01-05 22:00:00,0.1973923
2017-01-05 23:00:00,0.20992709999999998
2017-01-06 00:00:00,0.21773969999999998
2017-01-06 01:00:00,0.14914339999999998
2017-01-06 02:00:00,0.1383336
2017-01-06 03:00:00,0.1523827
2017-01-06 04:00:00,0.17254650000000002
2017-01-06 05:00:00,0.2217506
2017-01-06 06:00:00,0.2084685
2017-01-06 07:00:00,0.263958
2017-01-06 08:00:00,0.2585668
2017-01-06 09:00:00,0.22957550000000002
2017-01-06 10:00:00,0.24327369999999998
2017-01-06 11:00:00,0.1891149
2017-01-06 12:00:00,0.17630130000000002
2017-01-06 13:00:00,0.1763249
2017-01-06 14:00:00,0.1506162
2017-01-06 15:00:00,0.1456409
2017-01-06 16:00:00,0.1471165
2017-01-06 17:00:00,0.1572285
2017-01-06 18:00:00,0.14758649999999998
2017-01-06 19:00:00,0.1538553
2017-01-06 20:00:00,0.1807828
2017-01-06 21:00:00,0.2670846
2017-01-06 22:00:00,0.34260399999999996
2017-01-06 23:00:00,0.3626973
2017-01-07 00:00:00,0.5940546
2017-01-07 01:00:00,0.6961185000000001
2017-01-07 02:00:00,0.5046077
2017-01-07 03:00:00,0.17481770000000002
2017-01-07 04:00:00,0.18015360000000002
2017-01-07 05:00:00,0.1808546
2017-01-07 06:00:00,0.21288859999999998
2017-01-07 07:00:00,0.1962943
2017-01-07 08:00:00,0.2154987
2017-01-07 09:00:00,0.1696618
2017-01-07 10:00:00,0.1438077
2017-01-07 11:00:00,0.1422769
2017-01-07 12:00:00,0.1310918
2017-01-07 13:00:00,0.1004607
2017-01-07 14:00:00,0.124977
2017-01-07 15:00:00,0.132442
2017-01-07 16:00:00,0.1408635
2017-01-07 17:00:00,0.1551566
2017-01-07 18:00:00,0.1698001
2017-01-07 19:00:00,0.17731290000000002
2017-01-07 20:00:00,0.1741643
2017-01-07 21:00:00,0.3052971
2017-01-07 22:00:00,0.4463828
2017-01-07 23:00:00,0.3665977
2017-01-08 00:00:00,0.34809330000000005
2017-01-08 01:00:00,0.2749999
2017-01-08 02:00:00,0.17830749999999998
2017-01-08 03:00:00,0.1813352
2017-01-08 04:00:00,0.1721454
2017-01-08 05:00:00,0.1485918
2017-01-08 06:00:00,0.1806042
2017-01-08 07:00:00,0.1794682
2017-01-08 08:00:00,0.1922872
2017-01-08 09:00:00,0.20539729999999998
2017-01-08 10:00:00,0.1723709
2017-01-08 11:00:00,0.1634421
2017-01-08 12:00:00,0.1568787
2017-01-08 13:00:00,0.148542
2017-01-08 14:00:00,0.14015370000000002
2017-01-08 15:00:00,0.1511544
2017-01-08 16:00:00,0.1564373
2017-01-08 17:00:00,0.14782700000000001
2017-01-08 18:00:00,0.16589179999999998
2017-01-08 19:00:00,0.16709990000000002
2017-01-08 20:00:00,0.17886269999999999
2017-01-08 21:00:00,0.2202566
2017-01-08 22:00:00,0.2657979
2017-01-08 23:00:00,0.2660914
2017-01-09 00:00:00,0.2379433
2017-01-09 01:00:00,0.2063349
2017-01-09 02:00:00,0.2015651
2017-01-09 03:00:00,0.2082
2017-01-09 04:00:00,0.2497401
2017-01-09 05:00:00,0.2859339
2017-01-09 06:00:00,0.34971850000000004
2017-01-09 07:00:00,0.30426970000000003
2017-01-09 08:00:00,0.3015054
2017-01-09 09:00:00,0.3177698
2017-01-09 10:00:00,0.293085
2017-01-09 11:00:00,0.2568418
2017-01-09 12:00:00,0.2038829
2017-01-09 13:00:00,0.18194459999999998
2017-01-09 14:00:00,0.1909662
2017-01-09 15:00:00,0.1888518
2017-01-09 16:00:00,0.1670047
2017-01-09 17:00:00,0.1819801
2017-01-09 18:00:00,0.136161
2017-01-09 19:00:00,0.1361878
2017-01-09 20:00:00,0.1396194
2017-01-09 21:00:00,0.2026156
2017-01-09 22:00:00,0.2550172
2017-01-09 23:00:00,0.2387408
2017-01-10 00:00:00,0.1788361
2017-01-10 01:00:00,0.1873095
2017-01-10 02:00:00,0.1501799
2017-01-10 03:00:00,0.175169
2017-01-10 04:00:00,0.233966
2017-01-10 05:00:00,0.2752387
2017-01-10 06:00:00,0.2594786
2017-01-10 07:00:00,0.2836965
2017-01-10 08:00:00,0.2790924
2017-01-10 09:00:00,0.2830346
2017-01-10 10:00:00,0.26858899999999997
2017-01-10 11:00:00,0.2600398
2017-01-10 12:00:00,0.27255009999999996
2017-01-10 13:00:00,0.22283809999999998
2017-01-10 14:00:00,0.2573564
2017-01-10 15:00:00,0.2266164
2017-01-10 16:00:00,0.2319508
2017-01-10 17:00:00,0.1917416
2017-01-10 18:00:00,0.17360579999999998
2017-01-10 19:00:00,0.1915895
2017-01-10 20:00:00,0.2526447
2017-01-10 21:00:00,0.32828589999999996
2017-01-10 22:00:00,0.3771951
2017-01-10 23:00:00,0.3112942
2017-01-11 00:00:00,0.24194890000000002
2017-01-11 01:00:00,0.2395891
2017-01-11 02:00:00,0.21058520000000003
2017-01-11 03:00:00,0.2707078
2017-01-11 04:00:00,0.29629829999999996
2017-01-11 05:00:00,0.33134979999999997
2017-01-11 06:00:00,0.3227679
2017-01-11 07:00:00,0.3187995
2017-01-11 08:00:00,0.3293815
2017-01-11 09:00:00,0.32554690000000003
2017-01-11 10:00:00,0.25293299999999996
2017-01-11 11:00:00,0.2508976
2017-01-11 12:00:00,0.2240088
2017-01-11 13:00:00,0.2544106
2017-01-11 14:00:00,0.2351352
2017-01-11 15:00:00,0.2016195
2017-01-11 16:00:00,0.255548
