time,cpu
2017-01-01 00:00:00,0.0985822
2017-01-01 01:00:00,0.1010135
2017-01-01 02:00:00,0.1028436
2017-01-01 03:00:00,0.11620290000000001
2017-01-01 04:00:00,0.1162154
2017-01-01 05:00:00,0.1287331
2017-01-01 06:00:00,0.1401134
2017-01-01 07:00:00,0.16341840000000002
2017-01-01 08:00:00,0.16308250000000002
2017-01-01 09:00:00,0.1638046
2017-01-01 10:00:00,0.17040299999999997
2017-01-01 11:00:00,0.16244589999999998
2017-01-01 12:00:00,0.1576669
2017-01-01 13:00:00,0.149191
2017-01-01 14:00:00,0.1380635
2017-01-01 15:00:00,0.135469
2017-01-01 16:00:00,0.121473
2017-01-01 17:00:00,0.11488899999999999
2017-01-01 18:00:00,0.1245639
2017-01-01 19:00:00,0.1223301
2017-01-01 20:00:00,0.1072072
2017-01-01 21:00:00,0.1073287
2017-01-01 22:00:00,0.11458220000000001
2017-01-01 23:00:00,0.1241359
2017-01-02 00:00:00,0.12630929999999999
2017-01-02 01:00:00,0.1281401
2017-01-02 02:00:00,0.1350909
2017-01-02 03:00:00,0.1476259
2017-01-02 04:00:00,0.16522189999999998
2017-01-02 05:00:00,0.178432
2017-01-02 06:00:00,0.17076840000000001
2017-01-02 07:00:00,0.18986129999999998
2017-01-02 08:00:00,0.19646080000000002
2017-01-02 09:00:00,0.2034431
2017-01-02 10:00:00,0.2146084
2017-01-02 11:00:00,0.2012217
2017-01-02 12:00:00,0.18273019999999998
2017-01-02 13:00:00,0.1665758
2017-01-02 14:00:00,0.1589954
2017-01-02 15:00:00,0.1628847
2017-01-02 16:00:00,0.1562313
2017-01-02 17:00:00,0.15565379999999998
2017-01-02 18:00:00,0.1501592
2017-01-02 19:00:00,0.1379502
2017-01-02 20:00:00,0.1199583
2017-01-02 21:00:00,0.11807600000000001
2017-01-02 22:00:00,0.12237869999999999
2017-01-02 23:00:00,0.1229538
2017-01-03 00:00:00,0.114588
2017-01-03 01:00:00,0.12035780000000001
2017-01-03 02:00:00,0.1383245
2017-01-03 03:00:00,0.1592034
2017-01-03 04:00:00,0.1782426
2017-01-03 05:00:00,0.18202259999999998
2017-01-03 06:00:00,0.18799559999999998
2017-01-03 07:00:00,0.1966439
2017-01-03 08:00:00,0.2025658
2017-01-03 09:00:00,0.19655930000000002
2017-01-03 10:00:00,0.20234749999999999
2017-01-03 11:00:00,0.1854806
2017-01-03 12:00:00,0.2177356
2017-01-03 13:00:00,0.2018455
2017-01-03 14:00:00,0.17472449999999998
2017-01-03 15:00:00,0.1618937
2017-01-03 16:00:00,0.1537533
2017-01-03 17:00:00,0.1360645
2017-01-03 18:00:00,0.1286728
2017-01-03 19:00:00,0.1184127
2017-01-03 20:00:00,0.1116572
2017-01-03 21:00:00,0.1198626
2017-01-03 22:00:00,0.1172491
2017-01-03 23:00:00,0.1151505
2017-01-04 00:00:00,0.12469369999999999
2017-01-04 01:00:00,0.1237778
2017-01-04 02:00:00,0.1417921
2017-01-04 03:00:00,0.16574909999999998
2017-01-04 04:00:00,0.1817791
2017-01-04 05:00:00,0.1782461
2017-01-04 06:00:00,0.1719617
2017-01-04 07:00:00,0.1824324
2017-01-04 08:00:00,0.1865494
2017-01-04 09:00:00,0.18276820000000002
2017-01-04 10:00:00,0.199621
2017-01-04 11:00:00,0.2036022
2017-01-04 12:00:00,0.199818
2017-01-04 13:00:00,0.1963493
2017-01-04 14:00:00,0.17646599999999998
2017-01-04 15:00:00,0.17199850000000003
2017-01-04 16:00:00,0.15311550000000002
2017-01-04 17:00:00,0.1365776
2017-01-04 18:00:00,0.1367913
2017-01-04 19:00:00,0.1364518
2017-01-04 20:00:00,0.1303444
2017-01-04 21:00:00,0.133335
2017-01-04 22:00:00,0.1182466
2017-01-04 23:00:00,0.11376170000000001
2017-01-05 00:00:00,0.11910119999999999
2017-01-05 01:00:00,0.1214965
2017-01-05 02:00:00,0.1543581
2017-01-05 03:00:00,0.1723276
2017-01-05 04:00:00,0.1784957
2017-01-05 05:00:00,0.1821584
2017-01-05 06:00:00,0.18078589999999997
2017-01-05 07:00:00,0.178677
2017-01-05 08:00:00,0.1976541
2017-01-05 09:00:00,0.19985499999999998
2017-01-05 10:00:00,0.20142790000000002
2017-01-05 11:00:00,0.208154
2017-01-05 12:00:00,0.1967117
2017-01-05 13:00:00,0.1978837
2017-01-05 14:00:00,0.178859
2017-01-05 15:00:00,0.1840099
2017-01-05 16:00:00,0.1716251
2017-01-05 17:00:00,0.1534929
2017-01-05 18:00:00,0.1436922
2017-01-05 19:00:00,0.1279369
2017-01-05 20:00:00,0.1230831
2017-01-05 21:00:00,0.1137088
2017-01-05 22:00:00,0.1096893
2017-01-05 23:00:00,0.1092455
2017-01-06 00:00:00,0.11586869999999999
2017-01-06 01:00:00,0.12445579999999999
2017-01-06 02:00:00,0.1496331
2017-01-06 03:00:00,0.1818707
2017-01-06 04:00:00,0.1903803
2017-01-06 05:00:00,0.19183969999999997
2017-01-06 06:00:00,0.1915065
2017-01-06 07:00:00,0.193764
2017-01-06 08:00:00,0.20102450000000002
2017-01-06 09:00:00,0.212668
2017-01-06 10:00:00,0.2062967
2017-01-06 11:00:00,0.19971879999999997
