time,cpu
2017-01-01 00:00:00,0.1180278
2017-01-01 01:00:00,0.1197486
2017-01-01 02:00:00,0.11843500000000001
2017-01-01 03:00:00,0.1187565
2017-01-01 04:00:00,0.11934139999999999
2017-01-01 05:00:00,0.1169439
2017-01-01 06:00:00,0.1178116
2017-01-01 07:00:00,0.11812210000000001
2017-01-01 08:00:00,0.1183652
2017-01-01 09:00:00,0.11862120000000001
2017-01-01 10:00:00,0.1189199
2017-01-01 11:00:00,0.1160222
2017-01-01 12:00:00,0.1177305
2017-01-01 13:00:00,0.1162224
2017-01-01 14:00:00,0.1173136
2017-01-01 15:00:00,0.12436370000000001
2017-01-01 16:00:00,0.1392504
2017-01-01 17:00:00,0.5258151
2017-01-01 18:00:00,0.1180464
2017-01-01 19:00:00,0.1180996
2017-01-01 20:00:00,0.1171668
2017-01-01 21:00:00,0.11949989999999999
2017-01-01 22:00:00,0.1180928
2017-01-01 23:00:00,0.1184047
2017-01-02 00:00:00,0.1189461
2017-01-02 01:00:00,0.1200012
2017-01-02 02:00:00,0.1171656
2017-01-02 03:00:00,0.1178051
2017-01-02 04:00:00,0.1182376
2017-01-02 05:00:00,0.1174194
2017-01-02 06:00:00,0.11875999999999999
2017-01-02 07:00:00,0.1158265
2017-01-02 08:00:00,0.1166927
2017-01-02 09:00:00,0.11753090000000001
2017-01-02 10:00:00,0.1166068
2017-01-02 11:00:00,0.11662929999999999
2017-01-02 12:00:00,0.11594290000000002
2017-01-02 13:00:00,0.1168744
2017-01-02 14:00:00,0.1163881
2017-01-02 15:00:00,0.1233939
2017-01-02 16:00:00,0.13983779999999998
2017-01-02 17:00:00,0.5319378
2017-01-02 18:00:00,0.1180167
2017-01-02 19:00:00,0.1169895
2017-01-02 20:00:00,0.1173903
2017-01-02 21:00:00,0.12064870000000001
2017-01-02 22:00:00,0.11783379999999999
2017-01-02 23:00:00,0.11745219999999999
2017-01-03 00:00:00,0.11876899999999999
2017-01-03 01:00:00,0.1175373
2017-01-03 02:00:00,0.11798579999999999
2017-01-03 03:00:00,0.1188809
2017-01-03 04:00:00,0.1180075
2017-01-03 05:00:00,0.1168924
2017-01-03 06:00:00,0.1163376
2017-01-03 07:00:00,0.11783139999999999
2017-01-03 08:00:00,0.1171438
2017-01-03 09:00:00,0.1164827
2017-01-03 10:00:00,0.1165922
2017-01-03 11:00:00,0.11747239999999999
2017-01-03 12:00:00,0.1166576
2017-01-03 13:00:00,0.11673349999999999
2017-01-03 14:00:00,0.11683070000000001
2017-01-03 15:00:00,0.1217821
2017-01-03 16:00:00,0.1400216
2017-01-03 17:00:00,0.5250091
2017-01-03 18:00:00,0.1169739
2017-01-03 19:00:00,0.1173863
2017-01-03 20:00:00,0.11708629999999999
2017-01-03 21:00:00,0.1186045
2017-01-03 22:00:00,0.1182884
2017-01-03 23:00:00,0.1183147
2017-01-04 00:00:00,0.1171513
2017-01-04 01:00:00,0.11890510000000001
2017-01-04 02:00:00,0.11722239999999999
2017-01-04 03:00:00,0.1190615
2017-01-04 04:00:00,0.1186673
2017-01-04 05:00:00,0.1167221
2017-01-04 06:00:00,0.1166184
2017-01-04 07:00:00,0.11654450000000001
2017-01-04 08:00:00,0.1161962
2017-01-04 09:00:00,0.116218
2017-01-04 10:00:00,0.1168671
2017-01-04 11:00:00,0.11596450000000001
2017-01-04 12:00:00,0.11634130000000001
2017-01-04 13:00:00,0.12107860000000001
2017-01-04 14:00:00,0.11640829999999999
2017-01-04 15:00:00,0.12222580000000001
2017-01-04 16:00:00,0.139322
2017-01-04 17:00:00,0.5272645
2017-01-04 18:00:00,0.1168033
2017-01-04 19:00:00,0.11709860000000001
2017-01-04 20:00:00,0.116372
2017-01-04 21:00:00,0.1187444
2017-01-04 22:00:00,0.1250239
2017-01-04 23:00:00,0.1227293
2017-01-05 00:00:00,0.1245173
2017-01-05 01:00:00,0.1236366
2017-01-05 02:00:00,0.1235751
2017-01-05 03:00:00,0.1211249
2017-01-05 04:00:00,0.1198354
2017-01-05 05:00:00,0.11967499999999999
2017-01-05 06:00:00,0.11808450000000001
2017-01-05 07:00:00,0.1182186
2017-01-05 08:00:00,0.12010199999999999
2017-01-05 09:00:00,0.1177314
2017-01-05 10:00:00,0.1183595
2017-01-05 11:00:00,0.11823320000000001
2017-01-05 12:00:00,0.1172625
2017-01-05 13:00:00,0.11668609999999999
2017-01-05 14:00:00,0.11732290000000001
2017-01-05 15:00:00,0.12226340000000001
2017-01-05 16:00:00,0.1435503
2017-01-05 17:00:00,0.5238239
2017-01-05 18:00:00,0.12161559999999999
2017-01-05 19:00:00,0.1219987
2017-01-05 20:00:00,0.121859
2017-01-05 21:00:00,0.12307230000000001
2017-01-05 22:00:00,0.1246795
2017-01-05 23:00:00,0.1229437
2017-01-06 00:00:00,0.1213153
2017-01-06 01:00:00,0.1212984
2017-01-06 02:00:00,0.1213031
2017-01-06 03:00:00,0.12137579999999999
2017-01-06 04:00:00,0.1210678
2017-01-06 05:00:00,0.1207193
2017-01-06 06:00:00,0.11882949999999999
2017-01-06 07:00:00,0.11861700000000001
2017-01-06 08:00:00,0.11852499999999999
2017-01-06 09:00:00,0.1182377
2017-01-06 10:00:00,0.1183856
2017-01-06 11:00:00,0.1196263
2017-01-06 12:00:00,0.1176866
2017-01-06 13:00:00,0.11685600000000002
2017-01-06 14:00:00,0.1183105
2017-01-06 15:00:00,0.1248698
2017-01-06 16:00:00,0.13897510000000002
2017-01-06 17:00:00,0.5290503
2017-01-06 18:00:00,0.1196037
2017-01-06 19:00:00,0.119968
2017-01-06 20:00:00,0.1202693
2017-01-06 21:00:00,0.1208883
2017-01-06 22:00:00,0.1213847
2017-01-06 23:00:00,0.121602
2017-01-07 00:00:00,0.1209448
2017-01-07 01:00:00,0.1202025
2017-01-07 02:00:00,0.1200199
2017-01-07 03:00:00,0.1210466
2017-01-07 04:00:00,0.11848639999999999
2017-01-07 05:00:00,0.1176731
2017-01-07 06:00:00,0.117055
2017-01-07 07:00:00,0.1196073
2017-01-07 08:00:00,0.117294
2017-01-07 09:00:00,0.1167264
2017-01-07 10:00:00,0.11959360000000001
2017-01-07 11:00:00,0.1165706
2017-01-07 12:00:00,0.11678649999999999
2017-01-07 13:00:00,0.1175968
2017-01-07 14:00:00,0.1173197
2017-01-07 15:00:00,0.12391999999999999
2017-01-07 16:00:00,0.1411896
2017-01-07 17:00:00,0.5296999
2017-01-07 18:00:00,0.1180669
2017-01-07 19:00:00,0.11841850000000001
2017-01-07 20:00:00,0.1202202
2017-01-07 21:00:00,0.1337567
2017-01-07 22:00:00,0.11845879999999999
2017-01-07 23:00:00,0.1186975
2017-01-08 00:00:00,0.1189228
2017-01-08 01:00:00,0.11987
2017-01-08 02:00:00,0.1202874
2017-01-08 03:00:00,0.11859579999999999
2017-01-08 04:00:00,0.11816399999999999
2017-01-08 05:00:00,0.1208789
2017-01-08 06:00:00,0.1200216
2017-01-08 07:00:00,0.1190064
2017-01-08 08:00:00,0.11947630000000001
2017-01-08 09:00:00,0.1195086
2017-01-08 10:00:00,0.1178884
2017-01-08 11:00:00,0.1168049
2017-01-08 12:00:00,0.1171293
2017-01-08 13:00:00,0.11654339999999999
2017-01-08 14:00:00,0.1171204
2017-01-08 15:00:00,0.1235236
2017-01-08 16:00:00,0.14121930000000002
2017-01-08 17:00:00,0.5289103
2017-01-08 18:00:00,0.1196555
2017-01-08 19:00:00,0.1193447
2017-01-08 20:00:00,0.1199479
2017-01-08 21:00:00,0.1178089
2017-01-08 22:00:00,0.1208028
2017-01-08 23:00:00,0.1178776
2017-01-09 00:00:00,0.119118
2017-01-09 01:00:00,0.1187123
2017-01-09 02:00:00,0.1184887
2017-01-09 03:00:00,0.1191962
2017-01-09 04:00:00,0.11767129999999999
2017-01-09 05:00:00,0.1174613
2017-01-09 06:00:00,0.11777480000000001
2017-01-09 07:00:00,0.11705700000000001
2017-01-09 08:00:00,0.1178734
2017-01-09 09:00:00,0.11696859999999999
2017-01-09 10:00:00,0.1178877
2017-01-09 11:00:00,0.116539
2017-01-09 12:00:00,0.11684939999999999
2017-01-09 13:00:00,0.11607989999999999
2017-01-09 14:00:00,0.11641069999999999
2017-01-09 15:00:00,0.1240832
2017-01-09 16:00:00,0.1402589
2017-01-09 17:00:00,0.532443
2017-01-09 18:00:00,0.1187853
2017-01-09 19:00:00,0.1193374
2017-01-09 20:00:00,0.11995900000000001
2017-01-09 21:00:00,0.1191874
2017-01-09 22:00:00,0.1206161
2017-01-09 23:00:00,0.11879490000000001
2017-01-10 00:00:00,0.1195843
2017-01-10 01:00:00,0.1184084
2017-01-10 02:00:00,0.1184436
2017-01-10 03:00:00,0.1183703
2017-01-10 04:00:00,0.1190118
2017-01-10 05:00:00,0.1185265
2017-01-10 06:00:00,0.1175108
2017-01-10 07:00:00,0.1184085
2017-01-10 08:00:00,0.11760469999999999
2017-01-10 09:00:00,0.1177185
2017-01-10 10:00:00,0.1179814
2017-01-10 11:00:00,0.1172602
2017-01-10 12:00:00,0.11691190000000001
2017-01-10 13:00:00,0.11637539999999999
2017-01-10 14:00:00,0.1165997
2017-01-10 15:00:00,0.1221448
2017-01-10 16:00:00,0.1432917
2017-01-10 17:00:00,0.5337499
2017-01-10 18:00:00,0.11855940000000001
2017-01-10 19:00:00,0.1199173
2017-01-10 20:00:00,0.1192626
2017-01-10 21:00:00,0.11975770000000001
2017-01-10 22:00:00,0.11926909999999999
2017-01-10 23:00:00,0.1202313
2017-01-11 00:00:00,0.118683
2017-01-11 01:00:00,0.11857670000000001
2017-01-11 02:00:00,0.1205875
2017-01-11 03:00:00,0.1303871
2017-01-11 04:00:00,0.1199741
2017-01-11 05:00:00,0.1192249
2017-01-11 06:00:00,0.11741149999999999
2017-01-11 07:00:00,0.1197058
2017-01-11 08:00:00,0.1172261
2017-01-11 09:00:00,0.1201066
2017-01-11 10:00:00,0.1198765
2017-01-11 11:00:00,0.12305630000000001
2017-01-11 12:00:00,0.11973779999999999
