time,cpu
2017-01-01 00:00:00,0.9510665
2017-01-01 01:00:00,0.9514182
2017-01-01 02:00:00,0.9489861999999999
2017-01-01 03:00:00,0.9518443999999999
2017-01-01 04:00:00,0.9526461
2017-01-01 05:00:00,0.9514298
2017-01-01 06:00:00,0.9532368
2017-01-01 07:00:00,0.9463854
2017-01-01 08:00:00,0.9465885
2017-01-01 09:00:00,0.9506962
2017-01-01 10:00:00,0.9512548
2017-01-01 11:00:00,0.9532044999999999
2017-01-01 12:00:00,0.9456057
2017-01-01 13:00:00,0.9491574
2017-01-01 14:00:00,0.9528078999999999
2017-01-01 15:00:00,0.9535465999999999
2017-01-01 16:00:00,0.9502269
2017-01-01 17:00:00,0.9528477
2017-01-01 18:00:00,0.9534281
2017-01-01 19:00:00,0.9518519000000001
2017-01-01 20:00:00,0.9540449
2017-01-01 21:00:00,0.9560603999999999
2017-01-01 22:00:00,0.9537811
2017-01-01 23:00:00,0.9459712
2017-01-02 00:00:00,0.9482198
2017-01-02 01:00:00,0.9524921000000001
2017-01-02 02:00:00,0.9475259
2017-01-02 03:00:00,0.9456639
2017-01-02 04:00:00,0.9534179
2017-01-02 05:00:00,0.9529259
2017-01-02 06:00:00,0.9535359
2017-01-02 07:00:00,0.9504458
2017-01-02 08:00:00,0.9502346
2017-01-02 09:00:00,0.9509662
2017-01-02 10:00:00,0.9520983
2017-01-02 11:00:00,0.9527469000000001
2017-01-02 12:00:00,0.9512036
2017-01-02 13:00:00,0.9549514000000001
2017-01-02 14:00:00,0.9554573999999999
2017-01-02 15:00:00,0.9467190999999999
2017-01-02 16:00:00,0.9558656999999999
2017-01-02 17:00:00,0.9511963
2017-01-02 18:00:00,0.9493746000000001
2017-01-02 19:00:00,0.9541778999999999
2017-01-02 20:00:00,0.9517954000000001
2017-01-02 21:00:00,0.9504359
2017-01-02 22:00:00,0.9527236000000001
2017-01-02 23:00:00,0.9494070000000001
2017-01-03 00:00:00,0.9530266000000001
2017-01-03 01:00:00,0.9521256
2017-01-03 02:00:00,0.9496905999999999
2017-01-03 03:00:00,0.9502379999999999
2017-01-03 04:00:00,0.9537784
2017-01-03 05:00:00,0.9464864
2017-01-03 06:00:00,0.9510832
2017-01-03 07:00:00,0.9511535000000001
2017-01-03 08:00:00,0.9475462
2017-01-03 09:00:00,0.9538899999999999
2017-01-03 10:00:00,0.9553100000000001
2017-01-03 11:00:00,0.9551767999999999
2017-01-03 12:00:00,0.9509963
2017-01-03 13:00:00,0.9442774
2017-01-03 14:00:00,0.9520932999999999
2017-01-03 15:00:00,0.9476867
2017-01-03 16:00:00,0.9508031
2017-01-03 17:00:00,0.9547186999999999
2017-01-03 18:00:00,0.9525524
2017-01-03 19:00:00,0.9500784
2017-01-03 20:00:00,0.9530042000000001
2017-01-03 21:00:00,0.948704
2017-01-03 22:00:00,0.9513999
2017-01-03 23:00:00,0.9507635999999999
2017-01-04 00:00:00,0.9494988999999999
2017-01-04 01:00:00,0.9459927
2017-01-04 02:00:00,0.9536482
2017-01-04 03:00:00,0.9509497
2017-01-04 04:00:00,0.9510719000000001
2017-01-04 05:00:00,0.9503929999999999
2017-01-04 06:00:00,0.9528363
2017-01-04 07:00:00,0.9474718
2017-01-04 08:00:00,0.9500296
2017-01-04 09:00:00,0.9553265000000001
2017-01-04 10:00:00,0.9540573999999999
2017-01-04 11:00:00,0.9537202
2017-01-04 12:00:00,0.9529244
2017-01-04 13:00:00,0.9521935
2017-01-04 14:00:00,0.9546962000000001
2017-01-04 15:00:00,0.9453017
2017-01-04 16:00:00,0.9434418999999999
2017-01-04 17:00:00,0.9339718
2017-01-04 18:00:00,0.9412555
2017-01-04 19:00:00,0.9346724000000001
2017-01-04 20:00:00,0.9462403
2017-01-04 21:00:00,0.9423148
2017-01-04 22:00:00,0.9457445
2017-01-04 23:00:00,0.9421233999999999
2017-01-05 00:00:00,0.9436314
2017-01-05 01:00:00,0.9368255000000001
2017-01-05 02:00:00,0.9349685999999999
2017-01-05 03:00:00,0.9424478999999999
2017-01-05 04:00:00,0.9436758000000001
2017-01-05 05:00:00,0.9401862
2017-01-05 06:00:00,0.9399874
2017-01-05 07:00:00,0.9422535000000001
2017-01-05 08:00:00,0.9374793
2017-01-05 09:00:00,0.9401434000000001
2017-01-05 10:00:00,0.9427970000000001
2017-01-05 11:00:00,0.931439
2017-01-05 12:00:00,0.9276688
2017-01-05 13:00:00,0.9284831
2017-01-05 14:00:00,0.9272924
2017-01-05 15:00:00,0.9365497
2017-01-05 16:00:00,0.9322071
2017-01-05 17:00:00,0.9383177
2017-01-05 18:00:00,0.9349613999999999
2017-01-05 19:00:00,0.9327893
2017-01-05 20:00:00,0.9351921
2017-01-05 21:00:00,0.9482304
2017-01-05 22:00:00,0.9418477
2017-01-05 23:00:00,0.9453917
2017-01-06 00:00:00,0.9485583
2017-01-06 01:00:00,0.9364971
2017-01-06 02:00:00,0.9341581999999999
2017-01-06 03:00:00,0.9328715
2017-01-06 04:00:00,0.9403941
2017-01-06 05:00:00,0.942534
2017-01-06 06:00:00,0.9358421
2017-01-06 07:00:00,0.9329892
2017-01-06 08:00:00,0.9345164
2017-01-06 09:00:00,0.939696
2017-01-06 10:00:00,0.9439009
2017-01-06 11:00:00,0.9375138
2017-01-06 12:00:00,0.9349639000000001
2017-01-06 13:00:00,0.9378061
2017-01-06 14:00:00,0.9400978000000001
2017-01-06 15:00:00,0.9382092
2017-01-06 16:00:00,0.9356682000000001
2017-01-06 17:00:00,0.9340524000000001
2017-01-06 18:00:00,0.9420749
2017-01-06 19:00:00,0.941593
2017-01-06 20:00:00,0.9460581
2017-01-06 21:00:00,0.9515324
2017-01-06 22:00:00,0.9482772
2017-01-06 23:00:00,0.9503575
2017-01-07 00:00:00,0.9443255
2017-01-07 01:00:00,0.9483119000000001
2017-01-07 02:00:00,0.9475588
2017-01-07 03:00:00,0.9494440000000001
2017-01-07 04:00:00,0.9438158
2017-01-07 05:00:00,0.9434965
2017-01-07 06:00:00,0.945591
2017-01-07 07:00:00,0.9447037
2017-01-07 08:00:00,0.9451894
2017-01-07 09:00:00,0.9481586
2017-01-07 10:00:00,0.9448901
2017-01-07 11:00:00,0.9397835000000001
2017-01-07 12:00:00,0.9481406
2017-01-07 13:00:00,0.9430601
2017-01-07 14:00:00,0.9356386999999999
2017-01-07 15:00:00,0.9482232
2017-01-07 16:00:00,0.9408341
2017-01-07 17:00:00,0.9387698
2017-01-07 18:00:00,0.9467176
2017-01-07 19:00:00,0.9449539
2017-01-07 20:00:00,0.9318432
2017-01-07 21:00:00,0.9435783000000001
2017-01-07 22:00:00,0.9436043
2017-01-07 23:00:00,0.9363981
2017-01-08 00:00:00,0.9329244
2017-01-08 01:00:00,0.9432183999999999
2017-01-08 02:00:00,0.9445906
2017-01-08 03:00:00,0.9418614
2017-01-08 04:00:00,0.9455557
2017-01-08 05:00:00,0.9379546000000001
