time,cpu
2017-01-01 00:00:00,0.1354262
2017-01-01 01:00:00,0.1306764
2017-01-01 02:00:00,0.1305403
2017-01-01 03:00:00,0.1313312
2017-01-01 04:00:00,0.131694
2017-01-01 05:00:00,0.1287127
2017-01-01 06:00:00,0.1317988
2017-01-01 07:00:00,0.1286563
2017-01-01 08:00:00,0.1312901
2017-01-01 09:00:00,0.1331825
2017-01-01 10:00:00,0.127638
2017-01-01 11:00:00,0.13045690000000001
2017-01-01 12:00:00,0.1279679
2017-01-01 13:00:00,0.125535
2017-01-01 14:00:00,0.1268318
2017-01-01 15:00:00,0.12832380000000002
2017-01-01 16:00:00,0.1270529
2017-01-01 17:00:00,0.12727539999999998
2017-01-01 18:00:00,0.1265415
2017-01-01 19:00:00,0.129494
2017-01-01 20:00:00,0.1290693
2017-01-01 21:00:00,0.1268897
2017-01-01 22:00:00,0.12941940000000002
2017-01-01 23:00:00,0.129784
2017-01-02 00:00:00,0.1290523
2017-01-02 01:00:00,0.130976
2017-01-02 02:00:00,0.1280685
2017-01-02 03:00:00,0.13186019999999998
2017-01-02 04:00:00,0.1308351
2017-01-02 05:00:00,0.1290757
2017-01-02 06:00:00,0.1312025
2017-01-02 07:00:00,0.1300849
2017-01-02 08:00:00,0.1295958
2017-01-02 09:00:00,0.1311846
2017-01-02 10:00:00,0.1290523
2017-01-02 11:00:00,0.12821300000000002
2017-01-02 12:00:00,0.1331242
2017-01-02 13:00:00,0.1335698
2017-01-02 14:00:00,0.1296096
2017-01-02 15:00:00,0.1301055
2017-01-02 16:00:00,0.1309669
2017-01-02 17:00:00,0.1329561
2017-01-02 18:00:00,0.1322161
2017-01-02 19:00:00,0.1316195
2017-01-02 20:00:00,0.12847429999999999
2017-01-02 21:00:00,0.13052450000000002
2017-01-02 22:00:00,0.1297019
2017-01-02 23:00:00,0.1316099
2017-01-03 00:00:00,0.1330992
2017-01-03 01:00:00,0.1314963
2017-01-03 02:00:00,0.1315636
2017-01-03 03:00:00,0.1329622
2017-01-03 04:00:00,0.1317759
2017-01-03 05:00:00,0.1318943
2017-01-03 06:00:00,0.1328289
2017-01-03 07:00:00,0.1340673
2017-01-03 08:00:00,0.13274039999999998
2017-01-03 09:00:00,0.1320171
2017-01-03 10:00:00,0.13353
2017-01-03 11:00:00,0.1326005
2017-01-03 12:00:00,0.13330809999999998
2017-01-03 13:00:00,0.1355102
2017-01-03 14:00:00,0.1327862
2017-01-03 15:00:00,0.1325684
2017-01-03 16:00:00,0.134051
2017-01-03 17:00:00,0.135153
2017-01-03 18:00:00,0.1335065
2017-01-03 19:00:00,0.1319584
2017-01-03 20:00:00,0.1360736
2017-01-03 21:00:00,0.137047
2017-01-03 22:00:00,0.13105650000000002
2017-01-03 23:00:00,0.1327747
2017-01-04 00:00:00,0.13360350000000001
2017-01-04 01:00:00,0.1357482
2017-01-04 02:00:00,0.13213350000000001
2017-01-04 03:00:00,0.1341688
2017-01-04 04:00:00,0.1347256
2017-01-04 05:00:00,0.1334091
2017-01-04 06:00:00,0.1371364
2017-01-04 07:00:00,0.13013059999999999
2017-01-04 08:00:00,0.1332094
2017-01-04 09:00:00,0.1334433
2017-01-04 10:00:00,0.1311177
2017-01-04 11:00:00,0.13224460000000002
2017-01-04 12:00:00,0.1331259
2017-01-04 13:00:00,0.1325296
2017-01-04 14:00:00,0.1299249
2017-01-04 15:00:00,0.1291874
2017-01-04 16:00:00,0.1280876
2017-01-04 17:00:00,0.1293423
2017-01-04 18:00:00,0.1310449
2017-01-04 19:00:00,0.1305673
2017-01-04 20:00:00,0.1304652
2017-01-04 21:00:00,0.12460750000000001
2017-01-04 22:00:00,0.1295726
2017-01-04 23:00:00,0.1296776
2017-01-05 00:00:00,0.130832
2017-01-05 01:00:00,0.1293184
2017-01-05 02:00:00,0.1289273
2017-01-05 03:00:00,0.12702629999999998
2017-01-05 04:00:00,0.1349945
2017-01-05 05:00:00,0.1276194
2017-01-05 06:00:00,0.1294225
2017-01-05 07:00:00,0.1300262
2017-01-05 08:00:00,0.1310289
2017-01-05 09:00:00,0.130486
2017-01-05 10:00:00,0.1292197
2017-01-05 11:00:00,0.1299834
2017-01-05 12:00:00,0.1291391
2017-01-05 13:00:00,0.1327039
2017-01-05 14:00:00,0.1282375
2017-01-05 15:00:00,0.1316134
2017-01-05 16:00:00,0.12847630000000002
2017-01-05 17:00:00,0.1301662
2017-01-05 18:00:00,0.12851100000000001
2017-01-05 19:00:00,0.13229480000000002
2017-01-05 20:00:00,0.1286328
2017-01-05 21:00:00,0.1300757
2017-01-05 22:00:00,0.1314129
2017-01-05 23:00:00,0.129876
2017-01-06 00:00:00,0.129921
2017-01-06 01:00:00,0.1334429
2017-01-06 02:00:00,0.13243080000000002
2017-01-06 03:00:00,0.1323922
2017-01-06 04:00:00,0.1325927
2017-01-06 05:00:00,0.1291079
2017-01-06 06:00:00,0.1298408
2017-01-06 07:00:00,0.1338444
2017-01-06 08:00:00,0.132743
2017-01-06 09:00:00,0.1318153
2017-01-06 10:00:00,0.131549
2017-01-06 11:00:00,0.1340816
2017-01-06 12:00:00,0.13138
2017-01-06 13:00:00,0.1317218
2017-01-06 14:00:00,0.13699070000000002
2017-01-06 15:00:00,0.1322295
2017-01-06 16:00:00,0.13503790000000002
2017-01-06 17:00:00,0.1312895
2017-01-06 18:00:00,0.1329341
2017-01-06 19:00:00,0.1332089
2017-01-06 20:00:00,0.13233040000000001
2017-01-06 21:00:00,0.13177429999999998
2017-01-06 22:00:00,0.1333155
2017-01-06 23:00:00,0.13458130000000001
2017-01-07 00:00:00,0.13336399999999998
2017-01-07 01:00:00,0.1356838
2017-01-07 02:00:00,0.1331408
2017-01-07 03:00:00,0.1352953
2017-01-07 04:00:00,0.1322761
2017-01-07 05:00:00,0.1341174
2017-01-07 06:00:00,0.1357414
2017-01-07 07:00:00,0.1345951
2017-01-07 08:00:00,0.1327067
2017-01-07 09:00:00,0.1350885
2017-01-07 10:00:00,0.1328195
2017-01-07 11:00:00,0.132768
2017-01-07 12:00:00,0.13496539999999999
2017-01-07 13:00:00,0.1359977
2017-01-07 14:00:00,0.134431
2017-01-07 15:00:00,0.13245300000000002
2017-01-07 16:00:00,0.1344407
2017-01-07 17:00:00,0.133508
2017-01-07 18:00:00,0.131555
2017-01-07 19:00:00,0.1347159
2017-01-07 20:00:00,0.13435750000000002
2017-01-07 21:00:00,0.1344226
2017-01-07 22:00:00,0.1349907
2017-01-07 23:00:00,0.1323499
2017-01-08 00:00:00,0.1327469
2017-01-08 01:00:00,0.1309613
2017-01-08 02:00:00,0.1327472
2017-01-08 03:00:00,0.1341777
2017-01-08 04:00:00,0.129978
2017-01-08 05:00:00,0.13233119999999998
2017-01-08 06:00:00,0.13344910000000001
2017-01-08 07:00:00,0.1301464
2017-01-08 08:00:00,0.1296197
2017-01-08 09:00:00,0.1375323
2017-01-08 10:00:00,0.1315067
2017-01-08 11:00:00,0.13061920000000002
2017-01-08 12:00:00,0.13020099999999998
2017-01-08 13:00:00,0.1288597
2017-01-08 14:00:00,0.1306126
2017-01-08 15:00:00,0.1306757
2017-01-08 16:00:00,0.1303847
2017-01-08 17:00:00,0.1322242
2017-01-08 18:00:00,0.1322264
2017-01-08 19:00:00,0.1307858
2017-01-08 20:00:00,0.13163819999999998
2017-01-08 21:00:00,0.1299738
2017-01-08 22:00:00,0.1308278
2017-01-08 23:00:00,0.1308173
2017-01-09 00:00:00,0.12810660000000001
2017-01-09 01:00:00,0.1328532
2017-01-09 02:00:00,0.13065670000000001
2017-01-09 03:00:00,0.1318958
2017-01-09 04:00:00,0.1337708
2017-01-09 05:00:00,0.1309488
2017-01-09 06:00:00,0.1335602
2017-01-09 07:00:00,0.130076
2017-01-09 08:00:00,0.13183040000000001
2017-01-09 09:00:00,0.13120089999999998
2017-01-09 10:00:00,0.1324312
2017-01-09 11:00:00,0.1352024
2017-01-09 12:00:00,0.13207090000000002
2017-01-09 13:00:00,0.1294853
2017-01-09 14:00:00,0.1321483
2017-01-09 15:00:00,0.1335735
2017-01-09 16:00:00,0.1307761
2017-01-09 17:00:00,0.1317055
2017-01-09 18:00:00,0.1332158
2017-01-09 19:00:00,0.1346162
2017-01-09 20:00:00,0.130265
2017-01-09 21:00:00,0.1313366
2017-01-09 22:00:00,0.1321388
2017-01-09 23:00:00,0.132116
2017-01-10 00:00:00,0.1354132
2017-01-10 01:00:00,0.131844
2017-01-10 02:00:00,0.1315098
2017-01-10 03:00:00,0.1350567
2017-01-10 04:00:00,0.130566
2017-01-10 05:00:00,0.1320176
2017-01-10 06:00:00,0.13491609999999998
2017-01-10 07:00:00,0.1323648
2017-01-10 08:00:00,0.1332197
2017-01-10 09:00:00,0.1322355
2017-01-10 10:00:00,0.13178979999999998
2017-01-10 11:00:00,0.1342687
2017-01-10 12:00:00,0.13445479999999999
2017-01-10 13:00:00,0.1348529
2017-01-10 14:00:00,0.1351029
2017-01-10 15:00:00,0.1309477
2017-01-10 16:00:00,0.1361397
2017-01-10 17:00:00,0.1335944
2017-01-10 18:00:00,0.1344005
2017-01-10 19:00:00,0.1391872
2017-01-10 20:00:00,0.1331827
2017-01-10 21:00:00,0.13445410000000002
2017-01-10 22:00:00,0.13461230000000002
2017-01-10 23:00:00,0.1323561
2017-01-11 00:00:00,0.1336792
2017-01-11 01:00:00,0.1326013
2017-01-11 02:00:00,0.1365317
2017-01-11 03:00:00,0.13395110000000002
2017-01-11 04:00:00,0.1343165
2017-01-11 05:00:00,0.1314266
2017-01-11 06:00:00,0.1315354
2017-01-11 07:00:00,0.1330005
2017-01-11 08:00:00,0.1337504
2017-01-11 09:00:00,0.1338512
2017-01-11 10:00:00,0.1328995
2017-01-11 11:00:00,0.1321855
2017-01-11 12:00:00,0.1339252
2017-01-11 13:00:00,0.1340854
2017-01-11 14:00:00,0.1310497
2017-01-11 15:00:00,0.1331049
2017-01-11 16:00:00,0.1320961
2017-01-11 17:00:00,0.1312441
2017-01-11 18:00:00,0.131679
2017-01-11 19:00:00,0.1330862
2017-01-11 20:00:00,0.1349235
2017-01-11 21:00:00,0.1334294
2017-01-11 22:00:00,0.1327564
2017-01-11 23:00:00,0.1294317
2017-01-12 00:00:00,0.13226860000000001
2017-01-12 01:00:00,0.1289013
2017-01-12 02:00:00,0.1329747
2017-01-12 03:00:00,0.1304066
2017-01-12 04:00:00,0.131824
2017-01-12 05:00:00,0.1316608
2017-01-12 06:00:00,0.1322256
2017-01-12 07:00:00,0.13351000000000002
2017-01-12 08:00:00,0.1331633
2017-01-12 09:00:00,0.131394
2017-01-12 10:00:00,0.1320465
2017-01-12 11:00:00,0.1310842
2017-01-12 12:00:00,0.133657
2017-01-12 13:00:00,0.1313573
2017-01-12 14:00:00,0.13198959999999998
2017-01-12 15:00:00,0.13285740000000001
2017-01-12 16:00:00,0.1312476
2017-01-12 17:00:00,0.13446149999999998
2017-01-12 18:00:00,0.1339777
2017-01-12 19:00:00,0.1324306
2017-01-12 20:00:00,0.1311883
2017-01-12 21:00:00,0.13223890000000002
2017-01-12 22:00:00,0.1298078
2017-01-12 23:00:00,0.1306367
2017-01-13 00:00:00,0.1306191
2017-01-13 01:00:00,0.1321692
2017-01-13 02:00:00,0.1298747
2017-01-13 03:00:00,0.1331971
2017-01-13 04:00:00,0.1335622
2017-01-13 05:00:00,0.1360163
2017-01-13 06:00:00,0.13353579999999998
2017-01-13 07:00:00,0.13403489999999998
2017-01-13 08:00:00,0.1350151
2017-01-13 09:00:00,0.1346547
2017-01-13 10:00:00,0.13547589999999998
2017-01-13 11:00:00,0.1323133
2017-01-13 12:00:00,0.1355733
2017-01-13 13:00:00,0.1324422
2017-01-13 14:00:00,0.1328894
2017-01-13 15:00:00,0.1338747
2017-01-13 16:00:00,0.1302461
2017-01-13 17:00:00,0.1331501
2017-01-13 18:00:00,0.1324075
2017-01-13 19:00:00,0.1319943
2017-01-13 20:00:00,0.1326595
2017-01-13 21:00:00,0.1350485
2017-01-13 22:00:00,0.1362281
2017-01-13 23:00:00,0.131255
2017-01-14 00:00:00,0.1337307
2017-01-14 01:00:00,0.1360858
2017-01-14 02:00:00,0.13220679999999999
2017-01-14 03:00:00,0.1339567
2017-01-14 04:00:00,0.1313766
2017-01-14 05:00:00,0.13381579999999998
2017-01-14 06:00:00,0.137205
2017-01-14 07:00:00,0.1333735
2017-01-14 08:00:00,0.13664690000000002
2017-01-14 09:00:00,0.1339673
2017-01-14 10:00:00,0.1339563
2017-01-14 11:00:00,0.1326829
2017-01-14 12:00:00,0.1342819
2017-01-14 13:00:00,0.1353809
2017-01-14 14:00:00,0.135054
2017-01-14 15:00:00,0.1366481
2017-01-14 16:00:00,0.13616250000000002
2017-01-14 17:00:00,0.1352712
2017-01-14 18:00:00,0.1344979
2017-01-14 19:00:00,0.1354009
2017-01-14 20:00:00,0.1384362
2017-01-14 21:00:00,0.13447979999999998
2017-01-14 22:00:00,0.1343678
2017-01-14 23:00:00,0.1348947
2017-01-15 00:00:00,0.1336695
2017-01-15 01:00:00,0.1348076
2017-01-15 02:00:00,0.1349044
2017-01-15 03:00:00,0.1342775
2017-01-15 04:00:00,0.1341725
2017-01-15 05:00:00,0.13522679999999998
2017-01-15 06:00:00,0.133275
2017-01-15 07:00:00,0.13395390000000001
2017-01-15 08:00:00,0.1360223
2017-01-15 09:00:00,0.1350636
2017-01-15 10:00:00,0.13261219999999999
2017-01-15 11:00:00,0.1334563
2017-01-15 12:00:00,0.1328783
2017-01-15 13:00:00,0.1345885
2017-01-15 14:00:00,0.137006
2017-01-15 15:00:00,0.1334858
2017-01-15 16:00:00,0.1305321
2017-01-15 17:00:00,0.1350518
2017-01-15 18:00:00,0.13206289999999998
2017-01-15 19:00:00,0.1327154
2017-01-15 20:00:00,0.1347546
2017-01-15 21:00:00,0.1320035
2017-01-15 22:00:00,0.1327307
2017-01-15 23:00:00,0.13376860000000002
2017-01-16 00:00:00,0.1305557
2017-01-16 01:00:00,0.1331499
2017-01-16 02:00:00,0.1320618
2017-01-16 03:00:00,0.132519
2017-01-16 04:00:00,0.12964230000000002
2017-01-16 05:00:00,0.1299285
2017-01-16 06:00:00,0.13120189999999998
2017-01-16 07:00:00,0.1335702
2017-01-16 08:00:00,0.1349933
2017-01-16 09:00:00,0.133386
2017-01-16 10:00:00,0.134263
2017-01-16 11:00:00,0.1331224
2017-01-16 12:00:00,0.1337856
2017-01-16 13:00:00,0.1314839
2017-01-16 14:00:00,0.1336147
2017-01-16 15:00:00,0.1310697
2017-01-16 16:00:00,0.1304083
2017-01-16 17:00:00,0.1344204
2017-01-16 18:00:00,0.1375544
2017-01-16 19:00:00,0.1365761
2017-01-16 20:00:00,0.135526
2017-01-16 21:00:00,0.13350199999999998
2017-01-16 22:00:00,0.1339924
2017-01-16 23:00:00,0.13341329999999998
2017-01-17 00:00:00,0.1332066
2017-01-17 01:00:00,0.1371274
2017-01-17 02:00:00,0.1358263
2017-01-17 03:00:00,0.1338377
2017-01-17 04:00:00,0.1307348
2017-01-17 05:00:00,0.13361610000000002
2017-01-17 06:00:00,0.1343398
2017-01-17 07:00:00,0.1363657
2017-01-17 08:00:00,0.1312297
2017-01-17 09:00:00,0.1306205
2017-01-17 10:00:00,0.133278
2017-01-17 11:00:00,0.13498559999999998
2017-01-17 12:00:00,0.13152
2017-01-17 13:00:00,0.1336311
2017-01-17 14:00:00,0.13483879999999998
2017-01-17 15:00:00,0.1333596
2017-01-17 16:00:00,0.1328552
2017-01-17 17:00:00,0.1359965
2017-01-17 18:00:00,0.13336779999999998
2017-01-17 19:00:00,0.1312471
2017-01-17 20:00:00,0.13381880000000002
2017-01-17 21:00:00,0.1343366
2017-01-17 22:00:00,0.1316956
2017-01-17 23:00:00,0.1351315
2017-01-18 00:00:00,0.1343531
2017-01-18 01:00:00,0.13620369999999998
2017-01-18 02:00:00,0.1326308
2017-01-18 03:00:00,0.1350384
2017-01-18 04:00:00,0.1373053
2017-01-18 05:00:00,0.13371180000000002
2017-01-18 06:00:00,0.13792870000000002
2017-01-18 07:00:00,0.139622
2017-01-18 08:00:00,0.134163
2017-01-18 09:00:00,0.1344062
2017-01-18 10:00:00,0.1339635
2017-01-18 11:00:00,0.13608589999999998
2017-01-18 12:00:00,0.1366637
2017-01-18 13:00:00,0.1343453
2017-01-18 14:00:00,0.1351548
2017-01-18 15:00:00,0.1391371
2017-01-18 16:00:00,0.13679349999999998
2017-01-18 17:00:00,0.13332940000000001
2017-01-18 18:00:00,0.1345743
2017-01-18 19:00:00,0.1337737
2017-01-18 20:00:00,0.1369223
2017-01-18 21:00:00,0.13747
2017-01-18 22:00:00,0.135738
2017-01-18 23:00:00,0.1374324
2017-01-19 00:00:00,0.138309
2017-01-19 01:00:00,0.13411289999999998
2017-01-19 02:00:00,0.1355959
2017-01-19 03:00:00,0.1350206
2017-01-19 04:00:00,0.1332313
2017-01-19 05:00:00,0.1368059
2017-01-19 06:00:00,0.1359956
2017-01-19 07:00:00,0.1357238
2017-01-19 08:00:00,0.1348002
2017-01-19 09:00:00,0.1359311
2017-01-19 10:00:00,0.13518639999999998
2017-01-19 11:00:00,0.13465249999999998
2017-01-19 12:00:00,0.13461700000000001
2017-01-19 13:00:00,0.1355567
2017-01-19 14:00:00,0.1358672
2017-01-19 15:00:00,0.1344469
2017-01-19 16:00:00,0.1375508
2017-01-19 17:00:00,0.1383283
2017-01-19 18:00:00,0.1380833
2017-01-19 19:00:00,0.1336584
2017-01-19 20:00:00,0.13564220000000002
2017-01-19 21:00:00,0.1330257
2017-01-19 22:00:00,0.1320658
2017-01-19 23:00:00,0.1324772
2017-01-20 00:00:00,0.1332681
2017-01-20 01:00:00,0.1356423
2017-01-20 02:00:00,0.1326059
2017-01-20 03:00:00,0.1328626
2017-01-20 04:00:00,0.1320242
2017-01-20 05:00:00,0.13202
2017-01-20 06:00:00,0.1329645
2017-01-20 07:00:00,0.1323345
2017-01-20 08:00:00,0.1342034
2017-01-20 09:00:00,0.1354463
2017-01-20 10:00:00,0.1324916
2017-01-20 11:00:00,0.1329957
2017-01-20 12:00:00,0.1336444
2017-01-20 13:00:00,0.1316822
2017-01-20 14:00:00,0.132026
2017-01-20 15:00:00,0.1320932
2017-01-20 16:00:00,0.1344011
2017-01-20 17:00:00,0.1318253
2017-01-20 18:00:00,0.1320203
2017-01-20 19:00:00,0.1344822
2017-01-20 20:00:00,0.1320346
2017-01-20 21:00:00,0.1320988
2017-01-20 22:00:00,0.1320015
2017-01-20 23:00:00,0.1348511
2017-01-21 00:00:00,0.13256980000000002
2017-01-21 01:00:00,0.1342732
2017-01-21 02:00:00,0.133016
2017-01-21 03:00:00,0.1338903
2017-01-21 04:00:00,0.1342845
2017-01-21 05:00:00,0.136599
2017-01-21 06:00:00,0.1346978
2017-01-21 07:00:00,0.1357002
2017-01-21 08:00:00,0.1327786
2017-01-21 09:00:00,0.1325807
2017-01-21 10:00:00,0.13340159999999998
2017-01-21 11:00:00,0.13367800000000002
2017-01-21 12:00:00,0.1338048
2017-01-21 13:00:00,0.134041
2017-01-21 14:00:00,0.1347334
2017-01-21 15:00:00,0.1336093
2017-01-21 16:00:00,0.1352824
2017-01-21 17:00:00,0.13403869999999998
2017-01-21 18:00:00,0.1355011
2017-01-21 19:00:00,0.1337951
2017-01-21 20:00:00,0.1358263
2017-01-21 21:00:00,0.1333199
2017-01-21 22:00:00,0.13355
2017-01-21 23:00:00,0.1370878
2017-01-22 00:00:00,0.1369259
2017-01-22 01:00:00,0.1363057
2017-01-22 02:00:00,0.13373010000000002
2017-01-22 03:00:00,0.1347415
2017-01-22 04:00:00,0.1353814
2017-01-22 05:00:00,0.1345035
2017-01-22 06:00:00,0.1327726
2017-01-22 07:00:00,0.1364839
2017-01-22 08:00:00,0.13536789999999999
2017-01-22 09:00:00,0.1351686
2017-01-22 10:00:00,0.1336938
2017-01-22 11:00:00,0.1327266
2017-01-22 12:00:00,0.1347181
2017-01-22 13:00:00,0.1339524
2017-01-22 14:00:00,0.1350356
2017-01-22 15:00:00,0.1358769
2017-01-22 16:00:00,0.1350535
2017-01-22 17:00:00,0.1354005
2017-01-22 18:00:00,0.1362727
2017-01-22 19:00:00,0.1374334
2017-01-22 20:00:00,0.1330948
2017-01-22 21:00:00,0.1350913
2017-01-22 22:00:00,0.1333709
2017-01-22 23:00:00,0.13991910000000002
2017-01-23 00:00:00,0.1338972
2017-01-23 01:00:00,0.1350345
2017-01-23 02:00:00,0.13468629999999998
2017-01-23 03:00:00,0.1363115
2017-01-23 04:00:00,0.1401145
2017-01-23 05:00:00,0.134472
2017-01-23 06:00:00,0.1364701
2017-01-23 07:00:00,0.13780889999999998
2017-01-23 08:00:00,0.13880409999999999
2017-01-23 09:00:00,0.1391232
2017-01-23 10:00:00,0.1339996
2017-01-23 11:00:00,0.1332353
2017-01-23 12:00:00,0.1357226
2017-01-23 13:00:00,0.1354593
2017-01-23 14:00:00,0.13600120000000002
2017-01-23 15:00:00,0.135411
2017-01-23 16:00:00,0.136208
2017-01-23 17:00:00,0.1368512
2017-01-23 18:00:00,0.13672969999999998
2017-01-23 19:00:00,0.13276759999999999
2017-01-23 20:00:00,0.1338533
2017-01-23 21:00:00,0.1328741
2017-01-23 22:00:00,0.1370414
2017-01-23 23:00:00,0.1354629
2017-01-24 00:00:00,0.1353619
2017-01-24 01:00:00,0.1358985
2017-01-24 02:00:00,0.1325871
2017-01-24 03:00:00,0.13615729999999998
2017-01-24 04:00:00,0.1343025
2017-01-24 05:00:00,0.1346552
2017-01-24 06:00:00,0.1398072
2017-01-24 07:00:00,0.1402727
2017-01-24 08:00:00,0.1347556
2017-01-24 09:00:00,0.13513540000000002
2017-01-24 10:00:00,0.1377928
2017-01-24 11:00:00,0.1347784
2017-01-24 12:00:00,0.1339706
2017-01-24 13:00:00,0.1357054
2017-01-24 14:00:00,0.1317539
2017-01-24 15:00:00,0.1324302
2017-01-24 16:00:00,0.1362024
2017-01-24 17:00:00,0.1347075
2017-01-24 18:00:00,0.1328402
2017-01-24 19:00:00,0.1313725
2017-01-24 20:00:00,0.1325745
2017-01-24 21:00:00,0.1333671
2017-01-24 22:00:00,0.1328426
2017-01-24 23:00:00,0.13236710000000002
2017-01-25 00:00:00,0.1346025
2017-01-25 01:00:00,0.1334095
2017-01-25 02:00:00,0.1343511
2017-01-25 03:00:00,0.1335644
2017-01-25 04:00:00,0.1361417
2017-01-25 05:00:00,0.1352109
2017-01-25 06:00:00,0.1328634
2017-01-25 07:00:00,0.1339002
2017-01-25 08:00:00,0.131732
2017-01-25 09:00:00,0.1332213
2017-01-25 10:00:00,0.1344196
2017-01-25 11:00:00,0.1324907
2017-01-25 12:00:00,0.1361729
2017-01-25 13:00:00,0.1344087
2017-01-25 14:00:00,0.1347047
2017-01-25 15:00:00,0.1347431
2017-01-25 16:00:00,0.1357074
2017-01-25 17:00:00,0.1333667
