time,cpu
2017-01-01 00:00:00,0.2034065
2017-01-01 01:00:00,0.2193981
2017-01-01 02:00:00,0.21261410000000003
2017-01-01 03:00:00,0.18568110000000002
2017-01-01 04:00:00,0.19968930000000001
2017-01-01 05:00:00,0.198431
2017-01-01 06:00:00,0.2054665
2017-01-01 07:00:00,0.18804269999999998
2017-01-01 08:00:00,0.19207149999999998
2017-01-01 09:00:00,0.20295439999999998
2017-01-01 10:00:00,0.2021348
2017-01-01 11:00:00,0.19132860000000002
2017-01-01 12:00:00,0.1963133
2017-01-01 13:00:00,0.20792059999999998
2017-01-01 14:00:00,0.2040537
2017-01-01 15:00:00,0.1993989
2017-01-01 16:00:00,0.2100611
2017-01-01 17:00:00,0.2156373
2017-01-01 18:00:00,0.20759229999999998
2017-01-01 19:00:00,0.18136780000000002
2017-01-01 20:00:00,0.1967
2017-01-01 21:00:00,0.19201100000000001
2017-01-01 22:00:00,0.1818987
2017-01-01 23:00:00,0.1751042
2017-01-02 00:00:00,0.1903973
2017-01-02 01:00:00,0.19261389999999998
2017-01-02 02:00:00,0.2013415
2017-01-02 03:00:00,0.18733149999999998
2017-01-02 04:00:00,0.195972
2017-01-02 05:00:00,0.2039539
2017-01-02 06:00:00,0.1779663
2017-01-02 07:00:00,0.151866
2017-01-02 08:00:00,0.1885
2017-01-02 09:00:00,0.19080860000000002
2017-01-02 10:00:00,0.1905388
2017-01-02 11:00:00,0.169316
2017-01-02 12:00:00,0.20245470000000002
2017-01-02 13:00:00,0.2132879
2017-01-02 14:00:00,0.2153931
2017-01-02 15:00:00,0.1952892
2017-01-02 16:00:00,0.2012936
2017-01-02 17:00:00,0.21066089999999998
2017-01-02 18:00:00,0.2104441
2017-01-02 19:00:00,0.1642156
2017-01-02 20:00:00,0.1877673
2017-01-02 21:00:00,0.17715689999999998
2017-01-02 22:00:00,0.1981454
2017-01-02 23:00:00,0.1908307
2017-01-03 00:00:00,0.2044553
2017-01-03 01:00:00,0.20686900000000003
2017-01-03 02:00:00,0.2112092
2017-01-03 03:00:00,0.1981664
2017-01-03 04:00:00,0.2037146
2017-01-03 05:00:00,0.19481500000000002
2017-01-03 06:00:00,0.1979581
2017-01-03 07:00:00,0.18862030000000002
2017-01-03 08:00:00,0.2036551
2017-01-03 09:00:00,0.1910376
2017-01-03 10:00:00,0.199544
2017-01-03 11:00:00,0.2022746
2017-01-03 12:00:00,0.2034204
2017-01-03 13:00:00,0.20795770000000002
2017-01-03 14:00:00,0.2185034
2017-01-03 15:00:00,0.21222349999999998
2017-01-03 16:00:00,0.2034188
2017-01-03 17:00:00,0.20992239999999998
2017-01-03 18:00:00,0.21638210000000002
2017-01-03 19:00:00,0.19798390000000002
2017-01-03 20:00:00,0.208352
2017-01-03 21:00:00,0.2076706
2017-01-03 22:00:00,0.1978452
2017-01-03 23:00:00,0.1920085
2017-01-04 00:00:00,0.2178518
2017-01-04 01:00:00,0.2124721
2017-01-04 02:00:00,0.2248252
2017-01-04 03:00:00,0.24264070000000001
2017-01-04 04:00:00,0.2166151
2017-01-04 05:00:00,0.2047465
2017-01-04 06:00:00,0.1911414
2017-01-04 07:00:00,0.1793036
2017-01-04 08:00:00,0.2252711
2017-01-04 09:00:00,0.208736
2017-01-04 10:00:00,0.20142469999999998
2017-01-04 11:00:00,0.1726443
2017-01-04 12:00:00,0.1793016
2017-01-04 13:00:00,0.18868549999999998
2017-01-04 14:00:00,0.1868882
2017-01-04 15:00:00,0.18827580000000002
2017-01-04 16:00:00,0.18611049999999998
2017-01-04 17:00:00,0.197762
2017-01-04 18:00:00,0.2002966
2017-01-04 19:00:00,0.18519670000000002
2017-01-04 20:00:00,0.2155038
2017-01-04 21:00:00,0.19514900000000002
2017-01-04 22:00:00,0.181723
2017-01-04 23:00:00,0.1786216
2017-01-05 00:00:00,0.1747276
2017-01-05 01:00:00,0.16545500000000002
2017-01-05 02:00:00,0.1786271
2017-01-05 03:00:00,0.2011023
2017-01-05 04:00:00,0.22013390000000002
