time,cpu
2017-01-01 00:00:00,0.1678692
2017-01-01 01:00:00,0.1683049
2017-01-01 02:00:00,0.1682697
2017-01-01 03:00:00,0.16818349999999999
2017-01-01 04:00:00,0.1682292
2017-01-01 05:00:00,0.1685761
2017-01-01 06:00:00,0.1691565
2017-01-01 07:00:00,0.1691656
2017-01-01 08:00:00,0.1698122
2017-01-01 09:00:00,0.1696647
2017-01-01 10:00:00,0.16937999999999998
2017-01-01 11:00:00,0.1693459
2017-01-01 12:00:00,0.16991150000000002
2017-01-01 13:00:00,0.1689762
2017-01-01 14:00:00,0.1692876
2017-01-01 15:00:00,0.16865629999999998
2017-01-01 16:00:00,0.169192
2017-01-01 17:00:00,0.16921630000000001
2017-01-01 18:00:00,0.16946000000000003
2017-01-01 19:00:00,0.16892690000000002
2017-01-01 20:00:00,0.16889510000000002
2017-01-01 21:00:00,0.1697528
2017-01-01 22:00:00,0.16902650000000002
2017-01-01 23:00:00,0.1686494
2017-01-02 00:00:00,0.16899799999999998
2017-01-02 01:00:00,0.1685924
2017-01-02 02:00:00,0.16853020000000002
2017-01-02 03:00:00,0.1695574
2017-01-02 04:00:00,0.1717156
2017-01-02 05:00:00,0.17423539999999998
2017-01-02 06:00:00,0.17329160000000002
2017-01-02 07:00:00,0.18666429999999998
2017-01-02 08:00:00,0.2142739
2017-01-02 09:00:00,0.21553529999999999
2017-01-02 10:00:00,0.2156853
2017-01-02 11:00:00,0.2163703
2017-01-02 12:00:00,0.20583970000000001
2017-01-02 13:00:00,0.17407250000000002
2017-01-02 14:00:00,0.17557089999999997
2017-01-02 15:00:00,0.1899104
2017-01-02 16:00:00,0.21218889999999999
2017-01-02 17:00:00,0.17651879999999998
2017-01-02 18:00:00,0.1743587
2017-01-02 19:00:00,0.17313140000000002
2017-01-02 20:00:00,0.173773
2017-01-02 21:00:00,0.1721511
2017-01-02 22:00:00,0.16909980000000002
2017-01-02 23:00:00,0.1686335
2017-01-03 00:00:00,0.1674
2017-01-03 01:00:00,0.1678546
2017-01-03 02:00:00,0.17052620000000002
2017-01-03 03:00:00,0.17362950000000002
2017-01-03 04:00:00,0.1736645
2017-01-03 05:00:00,0.1742408
2017-01-03 06:00:00,0.17355679999999998
2017-01-03 07:00:00,0.1742224
2017-01-03 08:00:00,0.1725378
2017-01-03 09:00:00,0.18140910000000002
2017-01-03 10:00:00,0.2093679
2017-01-03 11:00:00,0.19142099999999998
2017-01-03 12:00:00,0.1765682
2017-01-03 13:00:00,0.17270749999999999
2017-01-03 14:00:00,0.17256239999999998
2017-01-03 15:00:00,0.1726954
2017-01-03 16:00:00,0.1728137
2017-01-03 17:00:00,0.1703276
2017-01-03 18:00:00,0.2016995
2017-01-03 19:00:00,0.2105089
2017-01-03 20:00:00,0.2138261
2017-01-03 21:00:00,0.214877
2017-01-03 22:00:00,0.2136075
2017-01-03 23:00:00,0.2157629
2017-01-04 00:00:00,0.1807776
2017-01-04 01:00:00,0.17891459999999998
2017-01-04 02:00:00,0.1730404
2017-01-04 03:00:00,0.1707912
2017-01-04 04:00:00,0.18336670000000002
2017-01-04 05:00:00,0.17923809999999998
2017-01-04 06:00:00,0.1672307
2017-01-04 07:00:00,0.1728058
2017-01-04 08:00:00,0.1721779
2017-01-04 09:00:00,0.1739107
2017-01-04 10:00:00,0.1744275
2017-01-04 11:00:00,0.17302689999999998
2017-01-04 12:00:00,0.17200690000000002
2017-01-04 13:00:00,0.1727711
2017-01-04 14:00:00,0.1735145
2017-01-04 15:00:00,0.1725298
2017-01-04 16:00:00,0.16952369999999997
2017-01-04 17:00:00,0.1669621
2017-01-04 18:00:00,0.16715509999999997
2017-01-04 19:00:00,0.1804044
2017-01-04 20:00:00,0.18188659999999998
2017-01-04 21:00:00,0.17328369999999998
2017-01-04 22:00:00,0.17030840000000003
2017-01-04 23:00:00,0.1663226
2017-01-05 00:00:00,0.17409109999999997
2017-01-05 01:00:00,0.182928
2017-01-05 02:00:00,0.1763453
2017-01-05 03:00:00,0.176028
2017-01-05 04:00:00,0.1738853
2017-01-05 05:00:00,0.165945
2017-01-05 06:00:00,0.1665901
2017-01-05 07:00:00,0.19108889999999998
2017-01-05 08:00:00,0.19291409999999998
2017-01-05 09:00:00,0.1678052
2017-01-05 10:00:00,0.16736070000000003
2017-01-05 11:00:00,0.167733
2017-01-05 12:00:00,0.1686533
2017-01-05 13:00:00,0.1682378
2017-01-05 14:00:00,0.16828859999999998
2017-01-05 15:00:00,0.16619620000000002
2017-01-05 16:00:00,0.1885163
2017-01-05 17:00:00,0.2054393
2017-01-05 18:00:00,0.1692221
2017-01-05 19:00:00,0.1679831
2017-01-05 20:00:00,0.16571829999999999
2017-01-05 21:00:00,0.1664262
2017-01-05 22:00:00,0.16464759999999998
2017-01-05 23:00:00,0.20718240000000002
2017-01-06 00:00:00,0.1730579
2017-01-06 01:00:00,0.1659046
2017-01-06 02:00:00,0.18828040000000001
2017-01-06 03:00:00,0.1878206
2017-01-06 04:00:00,0.18775580000000003
2017-01-06 05:00:00,0.1863983
2017-01-06 06:00:00,0.1858709
2017-01-06 07:00:00,0.18255780000000002
2017-01-06 08:00:00,0.18482579999999998
2017-01-06 09:00:00,0.1885774
2017-01-06 10:00:00,0.19074439999999998
2017-01-06 11:00:00,0.19040400000000002
2017-01-06 12:00:00,0.1896285
2017-01-06 13:00:00,0.18939589999999998
2017-01-06 14:00:00,0.18933060000000002
2017-01-06 15:00:00,0.1885612
2017-01-06 16:00:00,0.1893302
2017-01-06 17:00:00,0.18939640000000002
2017-01-06 18:00:00,0.1914465
2017-01-06 19:00:00,0.1976278
2017-01-06 20:00:00,0.1926846
2017-01-06 21:00:00,0.1926204
2017-01-06 22:00:00,0.19082570000000001
2017-01-06 23:00:00,0.1858207
2017-01-07 00:00:00,0.180669
2017-01-07 01:00:00,0.1734346
2017-01-07 02:00:00,0.17478580000000002
2017-01-07 03:00:00,0.190706
2017-01-07 04:00:00,0.192192
2017-01-07 05:00:00,0.1915749
2017-01-07 06:00:00,0.19070689999999998
2017-01-07 07:00:00,0.18381319999999998
2017-01-07 08:00:00,0.19271090000000002
2017-01-07 09:00:00,0.1885134
2017-01-07 10:00:00,0.18753969999999998
2017-01-07 11:00:00,0.1877028
2017-01-07 12:00:00,0.1896427
2017-01-07 13:00:00,0.18881440000000002
2017-01-07 14:00:00,0.1893112
2017-01-07 15:00:00,0.190473
2017-01-07 16:00:00,0.12093899999999999
2017-01-07 17:00:00,0.0007342999999999999
2017-01-07 18:00:00,0.0006827999999999999
2017-01-07 19:00:00,0.0006804000000000001
2017-01-07 20:00:00,0.0006832
2017-01-07 21:00:00,0.0006834
2017-01-07 22:00:00,0.0006775
2017-01-07 23:00:00,0.0006772
2017-01-08 00:00:00,0.0006782
2017-01-08 01:00:00,0.0006787
2017-01-08 02:00:00,0.0006799
2017-01-08 03:00:00,0.0006802999999999999
2017-01-08 04:00:00,0.0006805
2017-01-08 05:00:00,0.00068
2017-01-08 06:00:00,0.0006832
2017-01-08 07:00:00,0.0006821
2017-01-08 08:00:00,0.0006835
2017-01-08 09:00:00,0.0006814000000000001
2017-01-08 10:00:00,0.0006825000000000001
2017-01-08 11:00:00,0.0006799
2017-01-08 12:00:00,0.0006822
2017-01-08 13:00:00,0.0006814000000000001
2017-01-08 14:00:00,0.0007315
2017-01-08 15:00:00,0.0007827000000000001
2017-01-08 16:00:00,0.0007811
2017-01-08 17:00:00,0.000791
2017-01-08 18:00:00,0.0007956
2017-01-08 19:00:00,0.000787
2017-01-08 20:00:00,0.0007861
2017-01-08 21:00:00,0.0007928000000000001
2017-01-08 22:00:00,0.0007907
2017-01-08 23:00:00,0.0007911
2017-01-09 00:00:00,0.0007901
2017-01-09 01:00:00,0.0007964000000000001
2017-01-09 02:00:00,0.0007924000000000001
2017-01-09 03:00:00,0.0007858
2017-01-09 04:00:00,0.0007889
2017-01-09 05:00:00,0.0007886
2017-01-09 06:00:00,0.0007867
2017-01-09 07:00:00,0.0007245
2017-01-09 08:00:00,0.0005772
2017-01-09 09:00:00,0.0005423
2017-01-09 10:00:00,0.0005304
2017-01-09 11:00:00,0.0005170999999999999
2017-01-09 12:00:00,0.0006879000000000001
2017-01-09 13:00:00,0.0008191
2017-01-09 14:00:00,0.0008268
2017-01-09 15:00:00,0.0008351999999999999
2017-01-09 16:00:00,0.0008333
2017-01-09 17:00:00,0.0008318
2017-01-09 18:00:00,0.0008355999999999999
2017-01-09 19:00:00,0.0008322000000000001
2017-01-09 20:00:00,0.0008359999999999999
2017-01-09 21:00:00,0.0008369
2017-01-09 22:00:00,0.0008329
2017-01-09 23:00:00,0.0006857
2017-01-10 00:00:00,0.0006626
2017-01-10 01:00:00,0.0008374
2017-01-10 02:00:00,0.0008351
2017-01-10 03:00:00,0.0008340999999999999
2017-01-10 04:00:00,0.0008375
2017-01-10 05:00:00,0.0008318
2017-01-10 06:00:00,0.0007344000000000001
2017-01-10 07:00:00,0.0006808000000000001
2017-01-10 08:00:00,0.0007548
2017-01-10 09:00:00,0.0006483
2017-01-10 10:00:00,0.0005954
2017-01-10 11:00:00,0.0006237
2017-01-10 12:00:00,0.0006453
2017-01-10 13:00:00,0.0006201000000000001
2017-01-10 14:00:00,0.0006158
2017-01-10 15:00:00,0.0006029000000000001
2017-01-10 16:00:00,0.0006561000000000001
2017-01-10 17:00:00,0.0008057
2017-01-10 18:00:00,0.0005918000000000001
2017-01-10 19:00:00,0.0008018999999999999
2017-01-10 20:00:00,0.0008305999999999999
2017-01-10 21:00:00,0.00084
2017-01-10 22:00:00,0.0007846999999999999
2017-01-10 23:00:00,0.0005622
2017-01-11 00:00:00,0.0005244
2017-01-11 01:00:00,0.0005244
2017-01-11 02:00:00,0.0005242000000000001
2017-01-11 03:00:00,0.000524
2017-01-11 04:00:00,0.0005649
2017-01-11 05:00:00,0.0006191
2017-01-11 06:00:00,0.0005749
2017-01-11 07:00:00,0.0005729
2017-01-11 08:00:00,0.0005616999999999999
2017-01-11 09:00:00,0.0006076
2017-01-11 10:00:00,0.0006276
2017-01-11 11:00:00,0.0006873999999999999
2017-01-11 12:00:00,0.0006121
2017-01-11 13:00:00,0.0005754
2017-01-11 14:00:00,0.0005533
2017-01-11 15:00:00,0.000565
2017-01-11 16:00:00,0.0006926
2017-01-11 17:00:00,0.0008288
2017-01-11 18:00:00,0.0008308
2017-01-11 19:00:00,0.0008344
2017-01-11 20:00:00,0.0008372000000000001
2017-01-11 21:00:00,0.0008359999999999999
2017-01-11 22:00:00,0.0008378
2017-01-11 23:00:00,0.0006112
2017-01-12 00:00:00,0.000649
2017-01-12 01:00:00,0.0008243
2017-01-12 02:00:00,0.0008296000000000001
2017-01-12 03:00:00,0.000828
2017-01-12 04:00:00,0.0008288
2017-01-12 05:00:00,0.0008340999999999999
2017-01-12 06:00:00,0.0006832
2017-01-12 07:00:00,0.0006357
2017-01-12 08:00:00,0.0006225
2017-01-12 09:00:00,0.0006801
2017-01-12 10:00:00,0.0006523
2017-01-12 11:00:00,0.0006158
2017-01-12 12:00:00,0.0006062
2017-01-12 13:00:00,0.0006301
2017-01-12 14:00:00,0.0005928
2017-01-12 15:00:00,0.000633
2017-01-12 16:00:00,0.0006085
2017-01-12 17:00:00,0.0006072
2017-01-12 18:00:00,0.0006628000000000001
2017-01-12 19:00:00,0.0008132
2017-01-12 20:00:00,0.0008219
2017-01-12 21:00:00,0.0008223999999999999
2017-01-12 22:00:00,0.0008232000000000001
2017-01-12 23:00:00,0.0006184
2017-01-13 00:00:00,0.0006886
2017-01-13 01:00:00,0.0008132
2017-01-13 02:00:00,0.0008177
2017-01-13 03:00:00,0.0008173
2017-01-13 04:00:00,0.0008104
2017-01-13 05:00:00,0.0007546
2017-01-13 06:00:00,0.0006816
2017-01-13 07:00:00,0.0005921
2017-01-13 08:00:00,0.0007346
2017-01-13 09:00:00,0.0006865
2017-01-13 10:00:00,0.0007417
2017-01-13 11:00:00,0.0007488999999999999
2017-01-13 12:00:00,0.0007589999999999999
2017-01-13 13:00:00,0.000782
2017-01-13 14:00:00,0.0005963
2017-01-13 15:00:00,0.0008031000000000001
2017-01-13 16:00:00,0.0008161
2017-01-13 17:00:00,0.0008279
2017-01-13 18:00:00,0.0006503
2017-01-13 19:00:00,0.0006069000000000001
2017-01-13 20:00:00,0.000802
2017-01-13 21:00:00,0.0008289
2017-01-13 22:00:00,0.0008279
2017-01-13 23:00:00,0.000723
2017-01-14 00:00:00,0.0005601
2017-01-14 01:00:00,0.0005293
2017-01-14 02:00:00,0.0006101
2017-01-14 03:00:00,0.0006682000000000001
2017-01-14 04:00:00,0.0008115
2017-01-14 05:00:00,0.0008166
2017-01-14 06:00:00,0.0008210000000000001
2017-01-14 07:00:00,0.0008218
2017-01-14 08:00:00,0.0008246000000000001
2017-01-14 09:00:00,0.0008077
2017-01-14 10:00:00,0.000803
2017-01-14 11:00:00,0.0007505000000000001
2017-01-14 12:00:00,0.0008101
2017-01-14 13:00:00,0.0007595000000000001
2017-01-14 14:00:00,0.0008173999999999999
2017-01-14 15:00:00,0.0008202
2017-01-14 16:00:00,0.0008026
2017-01-14 17:00:00,0.0008225
2017-01-14 18:00:00,0.0008201
2017-01-14 19:00:00,0.0008248
2017-01-14 20:00:00,0.0008218
2017-01-14 21:00:00,0.0008222
2017-01-14 22:00:00,0.0008201
2017-01-14 23:00:00,0.0008215
2017-01-15 00:00:00,0.0008223999999999999
