time,cpu
2017-01-01 00:00:00,0.11295349999999998
2017-01-01 01:00:00,0.10582789999999999
2017-01-01 02:00:00,0.1041685
2017-01-01 03:00:00,0.10560019999999999
2017-01-01 04:00:00,0.1032819
2017-01-01 05:00:00,0.107672
2017-01-01 06:00:00,0.1027614
2017-01-01 07:00:00,0.10159660000000001
2017-01-01 08:00:00,0.0983257
2017-01-01 09:00:00,0.1030742
2017-01-01 10:00:00,0.1079763
2017-01-01 11:00:00,0.10408540000000001
2017-01-01 12:00:00,0.1028665
2017-01-01 13:00:00,0.11269370000000001
2017-01-01 14:00:00,0.1041808
2017-01-01 15:00:00,0.10512840000000001
2017-01-01 16:00:00,0.106001
2017-01-01 17:00:00,0.1081174
2017-01-01 18:00:00,0.1055139
2017-01-01 19:00:00,0.0969505
2017-01-01 20:00:00,0.10476940000000001
2017-01-01 21:00:00,0.1046749
2017-01-01 22:00:00,0.1104699
2017-01-01 23:00:00,0.108987
2017-01-02 00:00:00,0.1128327
2017-01-02 01:00:00,0.1047569
2017-01-02 02:00:00,0.10903800000000001
2017-01-02 03:00:00,0.1052854
2017-01-02 04:00:00,0.1083322
2017-01-02 05:00:00,0.1048045
2017-01-02 06:00:00,0.10041800000000001
2017-01-02 07:00:00,0.09790850000000001
2017-01-02 08:00:00,0.1055755
2017-01-02 09:00:00,0.1032728
2017-01-02 10:00:00,0.11152580000000001
2017-01-02 11:00:00,0.10375400000000001
2017-01-02 12:00:00,0.1033482
2017-01-02 13:00:00,0.1135758
2017-01-02 14:00:00,0.11102410000000001
2017-01-02 15:00:00,0.1045316
2017-01-02 16:00:00,0.1026379
2017-01-02 17:00:00,0.0955164
2017-01-02 18:00:00,0.1093507
2017-01-02 19:00:00,0.10553000000000001
2017-01-02 20:00:00,0.108523
2017-01-02 21:00:00,0.108545
2017-01-02 22:00:00,0.10403280000000001
2017-01-02 23:00:00,0.106068
2017-01-03 00:00:00,0.1061069
2017-01-03 01:00:00,0.10731199999999999
2017-01-03 02:00:00,0.1038805
2017-01-03 03:00:00,0.1093929
2017-01-03 04:00:00,0.10417030000000001
2017-01-03 05:00:00,0.09758620000000001
2017-01-03 06:00:00,0.1028858
2017-01-03 07:00:00,0.1073844
2017-01-03 08:00:00,0.1068784
2017-01-03 09:00:00,0.1083185
2017-01-03 10:00:00,0.1027197
2017-01-03 11:00:00,0.1061722
2017-01-03 12:00:00,0.10699220000000001
2017-01-03 13:00:00,0.1036641
2017-01-03 14:00:00,0.1061181
2017-01-03 15:00:00,0.1106661
2017-01-03 16:00:00,0.1062097
2017-01-03 17:00:00,0.0975539
2017-01-03 18:00:00,0.1081827
2017-01-03 19:00:00,0.1111575
2017-01-03 20:00:00,0.1036396
2017-01-03 21:00:00,0.1043107
2017-01-03 22:00:00,0.1106126
2017-01-03 23:00:00,0.1063203
2017-01-04 00:00:00,0.10342370000000001
2017-01-04 01:00:00,0.10590429999999999
2017-01-04 02:00:00,0.10400499999999999
2017-01-04 03:00:00,0.1073078
2017-01-04 04:00:00,0.1120994
2017-01-04 05:00:00,0.0981747
2017-01-04 06:00:00,0.1060331
2017-01-04 07:00:00,0.1077442
2017-01-04 08:00:00,0.1144023
2017-01-04 09:00:00,0.1040937
2017-01-04 10:00:00,0.1040039
2017-01-04 11:00:00,0.1121115
2017-01-04 12:00:00,0.10670859999999999
2017-01-04 13:00:00,0.1115601
2017-01-04 14:00:00,0.10885070000000001
2017-01-04 15:00:00,0.10532349999999999
2017-01-04 16:00:00,0.107415
2017-01-04 17:00:00,0.0948907
2017-01-04 18:00:00,0.1012276
2017-01-04 19:00:00,0.11363569999999999
2017-01-04 20:00:00,0.1057619
2017-01-04 21:00:00,0.10919859999999999
2017-01-04 22:00:00,0.10430479999999999
2017-01-04 23:00:00,0.1098934
2017-01-05 00:00:00,0.10936299999999999
2017-01-05 01:00:00,0.1024104
2017-01-05 02:00:00,0.1117149
2017-01-05 03:00:00,0.10321999999999999
2017-01-05 04:00:00,0.09773490000000001
2017-01-05 05:00:00,0.0955997
2017-01-05 06:00:00,0.10459009999999999
2017-01-05 07:00:00,0.1075746
2017-01-05 08:00:00,0.1059417
2017-01-05 09:00:00,0.1070012
2017-01-05 10:00:00,0.1021653
2017-01-05 11:00:00,0.11079800000000001
2017-01-05 12:00:00,0.1030511
2017-01-05 13:00:00,0.107757
2017-01-05 14:00:00,0.1038823
2017-01-05 15:00:00,0.10499879999999999
2017-01-05 16:00:00,0.106614
2017-01-05 17:00:00,0.0925173
2017-01-05 18:00:00,0.111425
2017-01-05 19:00:00,0.10910650000000001
2017-01-05 20:00:00,0.1055359
2017-01-05 21:00:00,0.10683970000000001
2017-01-05 22:00:00,0.1037387
2017-01-05 23:00:00,0.109825
2017-01-06 00:00:00,0.1066647
2017-01-06 01:00:00,0.1088996
2017-01-06 02:00:00,0.1024473
2017-01-06 03:00:00,0.1068093
2017-01-06 04:00:00,0.1033119
2017-01-06 05:00:00,0.1012598
2017-01-06 06:00:00,0.10824109999999999
2017-01-06 07:00:00,0.11129170000000001
2017-01-06 08:00:00,0.1080484
2017-01-06 09:00:00,0.1110125
2017-01-06 10:00:00,0.1039211
2017-01-06 11:00:00,0.1083534
2017-01-06 12:00:00,0.10332100000000001
2017-01-06 13:00:00,0.1055279
2017-01-06 14:00:00,0.10802060000000001
2017-01-06 15:00:00,0.10487
2017-01-06 16:00:00,0.10261279999999999
2017-01-06 17:00:00,0.0983555
2017-01-06 18:00:00,0.1045739
2017-01-06 19:00:00,0.1086998
2017-01-06 20:00:00,0.1094829
2017-01-06 21:00:00,0.10619529999999999
2017-01-06 22:00:00,0.10713020000000001
2017-01-06 23:00:00,0.1073887
2017-01-07 00:00:00,0.11305960000000001
2017-01-07 01:00:00,0.1087141
2017-01-07 02:00:00,0.10681879999999999
2017-01-07 03:00:00,0.1032591
2017-01-07 04:00:00,0.1059872
2017-01-07 05:00:00,0.1050424
2017-01-07 06:00:00,0.1008968
2017-01-07 07:00:00,0.10374879999999999
2017-01-07 08:00:00,0.1059018
2017-01-07 09:00:00,0.1080453
2017-01-07 10:00:00,0.1124983
2017-01-07 11:00:00,0.1073014
2017-01-07 12:00:00,0.10797499999999999
2017-01-07 13:00:00,0.10522859999999999
2017-01-07 14:00:00,0.1033338
2017-01-07 15:00:00,0.10430149999999999
2017-01-07 16:00:00,0.1055592
2017-01-07 17:00:00,0.10032360000000001
2017-01-07 18:00:00,0.1027578
2017-01-07 19:00:00,0.1067252
2017-01-07 20:00:00,0.11123060000000001
2017-01-07 21:00:00,0.1071395
2017-01-07 22:00:00,0.10960520000000001
2017-01-07 23:00:00,0.10957879999999999
2017-01-08 00:00:00,0.1104523
2017-01-08 01:00:00,0.1050896
2017-01-08 02:00:00,0.10568179999999999
2017-01-08 03:00:00,0.1090611
2017-01-08 04:00:00,0.1105706
2017-01-08 05:00:00,0.10753209999999999
2017-01-08 06:00:00,0.100427
2017-01-08 07:00:00,0.1044265
2017-01-08 08:00:00,0.1109749
2017-01-08 09:00:00,0.10791079999999999
2017-01-08 10:00:00,0.1113107
2017-01-08 11:00:00,0.1077008
2017-01-08 12:00:00,0.11105809999999999
2017-01-08 13:00:00,0.1031082
2017-01-08 14:00:00,0.10742760000000001
2017-01-08 15:00:00,0.10964990000000001
2017-01-08 16:00:00,0.11755089999999999
2017-01-08 17:00:00,0.1084685
2017-01-08 18:00:00,0.10465529999999999
2017-01-08 19:00:00,0.1034448
2017-01-08 20:00:00,0.10724510000000001
2017-01-08 21:00:00,0.10427170000000001
2017-01-08 22:00:00,0.10983359999999999
2017-01-08 23:00:00,0.1082555
2017-01-09 00:00:00,0.11219699999999999
2017-01-09 01:00:00,0.11042579999999999
2017-01-09 02:00:00,0.1077844
2017-01-09 03:00:00,0.1076267
2017-01-09 04:00:00,0.10489369999999999
2017-01-09 05:00:00,0.1014208
2017-01-09 06:00:00,0.0985096
2017-01-09 07:00:00,0.1067155
2017-01-09 08:00:00,0.10832839999999999
2017-01-09 09:00:00,0.1066694
2017-01-09 10:00:00,0.1073996
2017-01-09 11:00:00,0.1038898
2017-01-09 12:00:00,0.1048386
2017-01-09 13:00:00,0.1042347
2017-01-09 14:00:00,0.1032574
2017-01-09 15:00:00,0.1046225
2017-01-09 16:00:00,0.10619540000000001
2017-01-09 17:00:00,0.0960868
2017-01-09 18:00:00,0.1043194
2017-01-09 19:00:00,0.1094869
2017-01-09 20:00:00,0.10736459999999999
2017-01-09 21:00:00,0.1079064
2017-01-09 22:00:00,0.1055787
2017-01-09 23:00:00,0.1137677
2017-01-10 00:00:00,0.1064912
2017-01-10 01:00:00,0.1090959
2017-01-10 02:00:00,0.10316890000000001
2017-01-10 03:00:00,0.10545460000000001
2017-01-10 04:00:00,0.10169589999999999
2017-01-10 05:00:00,0.0967461
2017-01-10 06:00:00,0.1128999
2017-01-10 07:00:00,0.1071008
2017-01-10 08:00:00,0.1144083
2017-01-10 09:00:00,0.1031864
2017-01-10 10:00:00,0.1072559
2017-01-10 11:00:00,0.10373710000000001
2017-01-10 12:00:00,0.1040256
2017-01-10 13:00:00,0.1032949
2017-01-10 14:00:00,0.10421419999999999
2017-01-10 15:00:00,0.09605570000000001
2017-01-10 16:00:00,0.1085267
2017-01-10 17:00:00,0.10249660000000001
2017-01-10 18:00:00,0.10251329999999999
2017-01-10 19:00:00,0.11321569999999999
2017-01-10 20:00:00,0.10075089999999999
2017-01-10 21:00:00,0.10537179999999999
2017-01-10 22:00:00,0.09892379999999999
2017-01-10 23:00:00,0.10711970000000001
2017-01-11 00:00:00,0.1104514
2017-01-11 01:00:00,0.10580740000000001
2017-01-11 02:00:00,0.1013969
2017-01-11 03:00:00,0.1045631
2017-01-11 04:00:00,0.1070813
2017-01-11 05:00:00,0.1143352
2017-01-11 06:00:00,0.1049732
2017-01-11 07:00:00,0.10903600000000001
2017-01-11 08:00:00,0.1010615
2017-01-11 09:00:00,0.1015739
2017-01-11 10:00:00,0.1050868
2017-01-11 11:00:00,0.10291180000000001
2017-01-11 12:00:00,0.1077978
2017-01-11 13:00:00,0.0987642
2017-01-11 14:00:00,0.1004039
2017-01-11 15:00:00,0.1069646
2017-01-11 16:00:00,0.1108249
2017-01-11 17:00:00,0.1083661
2017-01-11 18:00:00,0.14330199999999998
2017-01-11 19:00:00,0.11274369999999999
2017-01-11 20:00:00,0.1052135
2017-01-11 21:00:00,0.1094499
2017-01-11 22:00:00,0.10834210000000001
2017-01-11 23:00:00,0.1048043
2017-01-12 00:00:00,0.1049841
2017-01-12 01:00:00,0.0953875
2017-01-12 02:00:00,0.1045993
2017-01-12 03:00:00,0.1033515
2017-01-12 04:00:00,0.10538560000000001
2017-01-12 05:00:00,0.1046858
2017-01-12 06:00:00,0.10375
2017-01-12 07:00:00,0.1100768
2017-01-12 08:00:00,0.11279389999999999
2017-01-12 09:00:00,0.10665269999999999
2017-01-12 10:00:00,0.107875
2017-01-12 11:00:00,0.1037413
2017-01-12 12:00:00,0.0944595
2017-01-12 13:00:00,0.1130307
2017-01-12 14:00:00,0.1048635
2017-01-12 15:00:00,0.10544600000000001
2017-01-12 16:00:00,0.1042295
2017-01-12 17:00:00,0.10317280000000001
2017-01-12 18:00:00,0.10668720000000001
2017-01-12 19:00:00,0.10972580000000001
2017-01-12 20:00:00,0.1064487
2017-01-12 21:00:00,0.1080963
2017-01-12 22:00:00,0.1050053
2017-01-12 23:00:00,0.10738289999999999
2017-01-13 00:00:00,0.09317890000000001
2017-01-13 01:00:00,0.10529260000000001
2017-01-13 02:00:00,0.10614000000000001
2017-01-13 03:00:00,0.10547650000000001
2017-01-13 04:00:00,0.1060012
2017-01-13 05:00:00,0.107146
2017-01-13 06:00:00,0.11087580000000001
2017-01-13 07:00:00,0.1072142
2017-01-13 08:00:00,0.10414709999999999
2017-01-13 09:00:00,0.10514390000000001
2017-01-13 10:00:00,0.10594279999999999
2017-01-13 11:00:00,0.1088457
2017-01-13 12:00:00,0.09826090000000001
2017-01-13 13:00:00,0.1115604
2017-01-13 14:00:00,0.11064360000000001
2017-01-13 15:00:00,0.10739330000000001
2017-01-13 16:00:00,0.12319390000000001
2017-01-13 17:00:00,0.10752250000000001
2017-01-13 18:00:00,0.1098686
2017-01-13 19:00:00,0.1117898
2017-01-13 20:00:00,0.1046818
2017-01-13 21:00:00,0.10946289999999999
2017-01-13 22:00:00,0.10624940000000001
2017-01-13 23:00:00,0.0968231
2017-01-14 00:00:00,0.1078674
2017-01-14 01:00:00,0.10463950000000001
2017-01-14 02:00:00,0.1094426
2017-01-14 03:00:00,0.10603989999999999
2017-01-14 04:00:00,0.1057381
2017-01-14 05:00:00,0.1134554
2017-01-14 06:00:00,0.1163367
2017-01-14 07:00:00,0.1032184
2017-01-14 08:00:00,0.1242987
2017-01-14 09:00:00,0.1091171
2017-01-14 10:00:00,0.0994253
2017-01-14 11:00:00,0.1109238
2017-01-14 12:00:00,0.1105974
2017-01-14 13:00:00,0.1133814
2017-01-14 14:00:00,0.1105246
2017-01-14 15:00:00,0.11009219999999999
2017-01-14 16:00:00,0.1035835
2017-01-14 17:00:00,0.1041427
2017-01-14 18:00:00,0.10851699999999999
2017-01-14 19:00:00,0.105146
2017-01-14 20:00:00,0.1083389
2017-01-14 21:00:00,0.1067718
2017-01-14 22:00:00,0.1077284
2017-01-14 23:00:00,0.1140199
2017-01-15 00:00:00,0.10825430000000001
2017-01-15 01:00:00,0.10898569999999999
2017-01-15 02:00:00,0.1041543
2017-01-15 03:00:00,0.10945460000000001
2017-01-15 04:00:00,0.1069346
2017-01-15 05:00:00,0.1056288
2017-01-15 06:00:00,0.1103721
2017-01-15 07:00:00,0.1050159
2017-01-15 08:00:00,0.1129991
2017-01-15 09:00:00,0.0956329
2017-01-15 10:00:00,0.10497619999999999
2017-01-15 11:00:00,0.1044308
2017-01-15 12:00:00,0.10799379999999999
2017-01-15 13:00:00,0.1045983
2017-01-15 14:00:00,0.1087122
2017-01-15 15:00:00,0.11195959999999999
2017-01-15 16:00:00,0.1078127
2017-01-15 17:00:00,0.1083272
2017-01-15 18:00:00,0.1098099
2017-01-15 19:00:00,0.1076004
2017-01-15 20:00:00,0.10254350000000001
2017-01-15 21:00:00,0.10104799999999999
2017-01-15 22:00:00,0.1083301
2017-01-15 23:00:00,0.11255599999999999
2017-01-16 00:00:00,0.1064291
2017-01-16 01:00:00,0.11216390000000001
2017-01-16 02:00:00,0.10536279999999999
