time,cpu
2017-01-01 00:00:00,0.1510575
2017-01-01 01:00:00,0.152677
2017-01-01 02:00:00,0.1502878
2017-01-01 03:00:00,0.1507472
2017-01-01 04:00:00,0.1511683
2017-01-01 05:00:00,0.1501737
2017-01-01 06:00:00,0.1557995
2017-01-01 07:00:00,0.1528063
2017-01-01 08:00:00,0.1503621
2017-01-01 09:00:00,0.1463963
2017-01-01 10:00:00,0.1440273
2017-01-01 11:00:00,0.14641289999999998
2017-01-01 12:00:00,0.1469378
2017-01-01 13:00:00,0.1438257
2017-01-01 14:00:00,0.13987080000000002
2017-01-01 15:00:00,0.1366958
2017-01-01 16:00:00,0.3629456
2017-01-01 17:00:00,0.3581492
2017-01-01 18:00:00,0.1323175
2017-01-01 19:00:00,0.1349159
2017-01-01 20:00:00,0.1336704
2017-01-01 21:00:00,0.1353491
2017-01-01 22:00:00,0.1353775
2017-01-01 23:00:00,0.14113030000000001
2017-01-02 00:00:00,0.14097490000000001
2017-01-02 01:00:00,0.13410460000000002
2017-01-02 02:00:00,0.13249940000000002
2017-01-02 03:00:00,0.1338473
2017-01-02 04:00:00,0.1439847
2017-01-02 05:00:00,0.14760199999999998
2017-01-02 06:00:00,0.1468296
2017-01-02 07:00:00,0.1484951
2017-01-02 08:00:00,0.1380596
2017-01-02 09:00:00,0.13131959999999998
2017-01-02 10:00:00,0.1334948
2017-01-02 11:00:00,0.1325229
2017-01-02 12:00:00,0.13613820000000001
2017-01-02 13:00:00,0.1307695
2017-01-02 14:00:00,0.1444526
2017-01-02 15:00:00,0.1372896
2017-01-02 16:00:00,0.3645675
2017-01-02 17:00:00,0.35537460000000004
2017-01-02 18:00:00,0.13184490000000001
2017-01-02 19:00:00,0.1323175
2017-01-02 20:00:00,0.1415689
2017-01-02 21:00:00,0.1459715
2017-01-02 22:00:00,0.14466379999999998
2017-01-02 23:00:00,0.1476497
2017-01-03 00:00:00,0.13839980000000002
2017-01-03 01:00:00,0.1345275
2017-01-03 02:00:00,0.1353223
2017-01-03 03:00:00,0.13753869999999999
2017-01-03 04:00:00,0.13704750000000002
2017-01-03 05:00:00,0.1351576
2017-01-03 06:00:00,0.1342496
2017-01-03 07:00:00,0.14123070000000001
2017-01-03 08:00:00,0.1308677
2017-01-03 09:00:00,0.1324769
2017-01-03 10:00:00,0.1332382
2017-01-03 11:00:00,0.13371180000000002
2017-01-03 12:00:00,0.1375897
2017-01-03 13:00:00,0.13820970000000002
2017-01-03 14:00:00,0.1396725
2017-01-03 15:00:00,0.136687
2017-01-03 16:00:00,0.35921889999999995
2017-01-03 17:00:00,0.3578985
2017-01-03 18:00:00,0.1300972
2017-01-03 19:00:00,0.13597340000000002
2017-01-03 20:00:00,0.1484978
2017-01-03 21:00:00,0.1465452
2017-01-03 22:00:00,0.1428086
2017-01-03 23:00:00,0.1484465
2017-01-04 00:00:00,0.1415631
2017-01-04 01:00:00,0.1377247
2017-01-04 02:00:00,0.13855969999999998
2017-01-04 03:00:00,0.1344106
2017-01-04 04:00:00,0.1324443
2017-01-04 05:00:00,0.1368047
2017-01-04 06:00:00,0.1444908
2017-01-04 07:00:00,0.13941879999999998
2017-01-04 08:00:00,0.1315877
2017-01-04 09:00:00,0.138801
2017-01-04 10:00:00,0.13946519999999998
2017-01-04 11:00:00,0.1427409
2017-01-04 12:00:00,0.1501346
2017-01-04 13:00:00,0.1506611
2017-01-04 14:00:00,0.149226
2017-01-04 15:00:00,0.1441211
2017-01-04 16:00:00,0.36300669999999996
2017-01-04 17:00:00,0.35042520000000005
2017-01-04 18:00:00,0.1481251
2017-01-04 19:00:00,0.1474742
2017-01-04 20:00:00,0.1471999
2017-01-04 21:00:00,0.1547884
2017-01-04 22:00:00,0.1549191
2017-01-04 23:00:00,0.1399476
2017-01-05 00:00:00,0.1455698
2017-01-05 01:00:00,0.147758
2017-01-05 02:00:00,0.1495226
2017-01-05 03:00:00,0.1510791
2017-01-05 04:00:00,0.1527338
2017-01-05 05:00:00,0.1527989
2017-01-05 06:00:00,0.1531023
2017-01-05 07:00:00,0.1517667
2017-01-05 08:00:00,0.1518949
2017-01-05 09:00:00,0.1567388
2017-01-05 10:00:00,0.153422
2017-01-05 11:00:00,0.1518097
2017-01-05 12:00:00,0.1532382
2017-01-05 13:00:00,0.1563336
2017-01-05 14:00:00,0.15293089999999998
2017-01-05 15:00:00,0.144405
2017-01-05 16:00:00,0.36464579999999996
2017-01-05 17:00:00,0.34809660000000003
2017-01-05 18:00:00,0.14652990000000002
2017-01-05 19:00:00,0.1509337
2017-01-05 20:00:00,0.1519413
2017-01-05 21:00:00,0.1553224
2017-01-05 22:00:00,0.1541942
2017-01-05 23:00:00,0.1514617
2017-01-06 00:00:00,0.1513642
2017-01-06 01:00:00,0.154373
2017-01-06 02:00:00,0.1559785
2017-01-06 03:00:00,0.15642419999999999
2017-01-06 04:00:00,0.1563829
2017-01-06 05:00:00,0.1546893
2017-01-06 06:00:00,0.1543492
2017-01-06 07:00:00,0.1545725
2017-01-06 08:00:00,0.1493804
2017-01-06 09:00:00,0.1509747
2017-01-06 10:00:00,0.1519049
2017-01-06 11:00:00,0.152158
2017-01-06 12:00:00,0.1482373
2017-01-06 13:00:00,0.1458158
2017-01-06 14:00:00,0.1445313
2017-01-06 15:00:00,0.13461109999999998
2017-01-06 16:00:00,0.35998510000000006
2017-01-06 17:00:00,0.3564423
2017-01-06 18:00:00,0.1469995
2017-01-06 19:00:00,0.1456191
2017-01-06 20:00:00,0.1467654
2017-01-06 21:00:00,0.1460805
2017-01-06 22:00:00,0.1508172
2017-01-06 23:00:00,0.152254
2017-01-07 00:00:00,0.1535283
2017-01-07 01:00:00,0.1546447
2017-01-07 02:00:00,0.1539848
2017-01-07 03:00:00,0.1536738
2017-01-07 04:00:00,0.1562589
2017-01-07 05:00:00,0.1534489
2017-01-07 06:00:00,0.15364229999999998
2017-01-07 07:00:00,0.1545731
2017-01-07 08:00:00,0.15024490000000001
2017-01-07 09:00:00,0.1532719
2017-01-07 10:00:00,0.1493495
2017-01-07 11:00:00,0.1508989
2017-01-07 12:00:00,0.1537268
2017-01-07 13:00:00,0.1538086
2017-01-07 14:00:00,0.1513195
2017-01-07 15:00:00,0.1390095
2017-01-07 16:00:00,0.36205109999999996
2017-01-07 17:00:00,0.3470286
2017-01-07 18:00:00,0.153215
2017-01-07 19:00:00,0.1523986
2017-01-07 20:00:00,0.1526073
2017-01-07 21:00:00,0.16780360000000002
2017-01-07 22:00:00,0.155591
2017-01-07 23:00:00,0.1544932
2017-01-08 00:00:00,0.15449780000000002
2017-01-08 01:00:00,0.1556862
2017-01-08 02:00:00,0.1529294
2017-01-08 03:00:00,0.1540156
2017-01-08 04:00:00,0.15169
2017-01-08 05:00:00,0.15498
2017-01-08 06:00:00,0.1561719
2017-01-08 07:00:00,0.1504555
2017-01-08 08:00:00,0.1498899
2017-01-08 09:00:00,0.14801
2017-01-08 10:00:00,0.1460216
2017-01-08 11:00:00,0.1415077
2017-01-08 12:00:00,0.1438523
2017-01-08 13:00:00,0.1411192
2017-01-08 14:00:00,0.143669
2017-01-08 15:00:00,0.1421763
2017-01-08 16:00:00,0.36452910000000005
2017-01-08 17:00:00,0.3463524
2017-01-08 18:00:00,0.1431644
2017-01-08 19:00:00,0.147521
2017-01-08 20:00:00,0.14890140000000002
2017-01-08 21:00:00,0.1491967
2017-01-08 22:00:00,0.1502897
2017-01-08 23:00:00,0.148533
2017-01-09 00:00:00,0.1489918
2017-01-09 01:00:00,0.1510389
2017-01-09 02:00:00,0.1501781
2017-01-09 03:00:00,0.1501597
2017-01-09 04:00:00,0.1540734
2017-01-09 05:00:00,0.15617219999999998
2017-01-09 06:00:00,0.1530284
2017-01-09 07:00:00,0.1506122
2017-01-09 08:00:00,0.152801
2017-01-09 09:00:00,0.1538955
2017-01-09 10:00:00,0.1527487
2017-01-09 11:00:00,0.1517794
2017-01-09 12:00:00,0.15327590000000002
2017-01-09 13:00:00,0.1533494
2017-01-09 14:00:00,0.1480625
2017-01-09 15:00:00,0.1435071
2017-01-09 16:00:00,0.3580355
2017-01-09 17:00:00,0.3632809
2017-01-09 18:00:00,0.1539062
2017-01-09 19:00:00,0.1551501
2017-01-09 20:00:00,0.1537489
2017-01-09 21:00:00,0.15388849999999998
2017-01-09 22:00:00,0.1530866
2017-01-09 23:00:00,0.1538789
2017-01-10 00:00:00,0.15555839999999999
2017-01-10 01:00:00,0.154265
2017-01-10 02:00:00,0.1533076
2017-01-10 03:00:00,0.15319000000000002
2017-01-10 04:00:00,0.1524085
2017-01-10 05:00:00,0.1439865
2017-01-10 06:00:00,0.1502689
2017-01-10 07:00:00,0.1463113
2017-01-10 08:00:00,0.14496710000000002
2017-01-10 09:00:00,0.1412457
2017-01-10 10:00:00,0.1432125
2017-01-10 11:00:00,0.1534016
2017-01-10 12:00:00,0.15577059999999998
2017-01-10 13:00:00,0.1555631
2017-01-10 14:00:00,0.1518172
2017-01-10 15:00:00,0.1324951
