time,cpu
2017-01-01 00:00:00,0.1209208
2017-01-01 01:00:00,0.12120639999999999
2017-01-01 02:00:00,0.1217821
2017-01-01 03:00:00,0.12190060000000001
2017-01-01 04:00:00,0.121312
2017-01-01 05:00:00,0.11974449999999999
2017-01-01 06:00:00,0.1199046
2017-01-01 07:00:00,0.12096679999999999
2017-01-01 08:00:00,0.1211246
2017-01-01 09:00:00,0.12036329999999999
2017-01-01 10:00:00,0.1207804
2017-01-01 11:00:00,0.1211523
2017-01-01 12:00:00,0.1214407
2017-01-01 13:00:00,0.1199832
2017-01-01 14:00:00,0.12117760000000001
2017-01-01 15:00:00,0.12123540000000001
2017-01-01 16:00:00,0.1196289
2017-01-01 17:00:00,0.1209483
2017-01-01 18:00:00,0.12120689999999999
2017-01-01 19:00:00,0.120965
2017-01-01 20:00:00,0.1208321
2017-01-01 21:00:00,0.1210483
2017-01-01 22:00:00,0.1193515
2017-01-01 23:00:00,0.1197242
2017-01-02 00:00:00,0.120057
2017-01-02 01:00:00,0.1197978
2017-01-02 02:00:00,0.1197734
2017-01-02 03:00:00,0.12014720000000001
2017-01-02 04:00:00,0.1201185
2017-01-02 05:00:00,0.1203027
2017-01-02 06:00:00,0.1205533
2017-01-02 07:00:00,0.1224127
2017-01-02 08:00:00,0.12357979999999999
2017-01-02 09:00:00,0.12339349999999999
2017-01-02 10:00:00,0.1223554
2017-01-02 11:00:00,0.1208008
2017-01-02 12:00:00,0.1209793
2017-01-02 13:00:00,0.1194965
2017-01-02 14:00:00,0.1212914
2017-01-02 15:00:00,0.1198507
2017-01-02 16:00:00,0.1216709
2017-01-02 17:00:00,0.11994479999999999
2017-01-02 18:00:00,0.11961690000000001
2017-01-02 19:00:00,0.1205786
2017-01-02 20:00:00,0.1206046
2017-01-02 21:00:00,0.12005850000000001
2017-01-02 22:00:00,0.12016629999999999
2017-01-02 23:00:00,0.12005829999999999
2017-01-03 00:00:00,0.1214663
2017-01-03 01:00:00,0.120556
2017-01-03 02:00:00,0.1200876
2017-01-03 03:00:00,0.120104
2017-01-03 04:00:00,0.1233168
2017-01-03 05:00:00,0.1202856
2017-01-03 06:00:00,0.12176769999999999
2017-01-03 07:00:00,0.1202425
2017-01-03 08:00:00,0.1210481
2017-01-03 09:00:00,0.1209112
2017-01-03 10:00:00,0.12023160000000001
2017-01-03 11:00:00,0.1210371
2017-01-03 12:00:00,0.1217632
2017-01-03 13:00:00,0.1201351
2017-01-03 14:00:00,0.12065300000000001
2017-01-03 15:00:00,0.1211753
2017-01-03 16:00:00,0.1209234
2017-01-03 17:00:00,0.1192929
2017-01-03 18:00:00,0.1190965
2017-01-03 19:00:00,0.11959429999999999
2017-01-03 20:00:00,0.1197769
2017-01-03 21:00:00,0.12060470000000001
2017-01-03 22:00:00,0.1208701
2017-01-03 23:00:00,0.1221476
2017-01-04 00:00:00,0.1189877
2017-01-04 01:00:00,0.1201742
2017-01-04 02:00:00,0.1209061
2017-01-04 03:00:00,0.12078099999999999
2017-01-04 04:00:00,0.1212848
2017-01-04 05:00:00,0.12323029999999999
2017-01-04 06:00:00,0.1208014
2017-01-04 07:00:00,0.12452070000000001
2017-01-04 08:00:00,0.121833
2017-01-04 09:00:00,0.1209534
2017-01-04 10:00:00,0.1234241
2017-01-04 11:00:00,0.1213142
2017-01-04 12:00:00,0.12089219999999999
2017-01-04 13:00:00,0.1207797
2017-01-04 14:00:00,0.1209798
2017-01-04 15:00:00,0.1217144
2017-01-04 16:00:00,0.1209849
