time,cpu
2017-01-01 00:00:00,0.17729769999999997
2017-01-01 01:00:00,0.1740954
2017-01-01 02:00:00,0.1697629
2017-01-01 03:00:00,0.1687504
2017-01-01 04:00:00,0.1763454
2017-01-01 05:00:00,0.1727102
2017-01-01 06:00:00,0.1811324
2017-01-01 07:00:00,0.17200880000000002
2017-01-01 08:00:00,0.17278880000000002
2017-01-01 09:00:00,0.17194959999999998
2017-01-01 10:00:00,0.1768682
2017-01-01 11:00:00,0.1685396
2017-01-01 12:00:00,0.18560980000000002
2017-01-01 13:00:00,0.1778008
2017-01-01 14:00:00,0.1712317
2017-01-01 15:00:00,0.1614722
2017-01-01 16:00:00,0.060002700000000006
2017-01-01 17:00:00,0.0905599
2017-01-01 18:00:00,0.09730689999999999
2017-01-01 19:00:00,0.058084699999999996
2017-01-01 20:00:00,0.060843999999999995
2017-01-01 21:00:00,0.1038027
2017-01-01 22:00:00,0.08663280000000001
2017-01-01 23:00:00,0.2182852
2017-01-02 00:00:00,0.1977485
2017-01-02 01:00:00,0.178231
2017-01-02 02:00:00,0.1780668
2017-01-02 03:00:00,0.19004100000000002
2017-01-02 04:00:00,0.1620158
2017-01-02 05:00:00,0.17637989999999998
2017-01-02 06:00:00,0.17974299999999999
2017-01-02 07:00:00,0.1698123
2017-01-02 08:00:00,0.1757497
2017-01-02 09:00:00,0.18764970000000003
2017-01-02 10:00:00,0.1908483
2017-01-02 11:00:00,0.17222729999999997
2017-01-02 12:00:00,0.1823115
2017-01-02 13:00:00,0.1701327
2017-01-02 14:00:00,0.1746309
2017-01-02 15:00:00,0.1829213
2017-01-02 16:00:00,0.1858397
2017-01-02 17:00:00,0.1744345
2017-01-02 18:00:00,0.1797302
2017-01-02 19:00:00,0.163168
2017-01-02 20:00:00,0.16501439999999998
2017-01-02 21:00:00,0.1764932
2017-01-02 22:00:00,0.1606879
2017-01-02 23:00:00,0.16527239999999999
2017-01-03 00:00:00,0.1684744
2017-01-03 01:00:00,0.168385
2017-01-03 02:00:00,0.16870259999999998
2017-01-03 03:00:00,0.1692212
2017-01-03 04:00:00,0.1702554
2017-01-03 05:00:00,0.1752342
2017-01-03 06:00:00,0.169677
2017-01-03 07:00:00,0.1741361
2017-01-03 08:00:00,0.1699318
2017-01-03 09:00:00,0.1635686
2017-01-03 10:00:00,0.1643555
2017-01-03 11:00:00,0.166444
2017-01-03 12:00:00,0.15734109999999998
2017-01-03 13:00:00,0.1521101
2017-01-03 14:00:00,0.1593423
2017-01-03 15:00:00,0.1560549
2017-01-03 16:00:00,0.053231
2017-01-03 17:00:00,0.0792389
2017-01-03 18:00:00,0.0803707
2017-01-03 19:00:00,0.0719332
2017-01-03 20:00:00,0.0806387
2017-01-03 21:00:00,0.1171282
2017-01-03 22:00:00,0.1057985
2017-01-03 23:00:00,0.1317455
2017-01-04 00:00:00,0.14890319999999999
2017-01-04 01:00:00,0.1690671
2017-01-04 02:00:00,0.15478519999999998
2017-01-04 03:00:00,0.1626355
2017-01-04 04:00:00,0.1645518
2017-01-04 05:00:00,0.15601800000000002
2017-01-04 06:00:00,0.1645843
2017-01-04 07:00:00,0.1575922
2017-01-04 08:00:00,0.1613389
2017-01-04 09:00:00,0.15459440000000002
2017-01-04 10:00:00,0.1257326
2017-01-04 11:00:00,0.165571
2017-01-04 12:00:00,0.1477263
2017-01-04 13:00:00,0.1381542
