time,cpu
2017-01-01 00:00:00,0.1538356
2017-01-01 01:00:00,0.15364750000000002
2017-01-01 02:00:00,0.1588688
2017-01-01 03:00:00,0.1524448
2017-01-01 04:00:00,0.1517123
2017-01-01 05:00:00,0.1523947
2017-01-01 06:00:00,0.1488573
2017-01-01 07:00:00,0.1539174
2017-01-01 08:00:00,0.16043700000000002
2017-01-01 09:00:00,0.1502532
2017-01-01 10:00:00,0.1476605
2017-01-01 11:00:00,0.1539954
2017-01-01 12:00:00,0.1549523
2017-01-01 13:00:00,0.155706
2017-01-01 14:00:00,0.1531072
2017-01-01 15:00:00,0.1556294
2017-01-01 16:00:00,0.1532703
2017-01-01 17:00:00,0.160075
2017-01-01 18:00:00,0.1515818
2017-01-01 19:00:00,0.1461703
2017-01-01 20:00:00,0.1554001
2017-01-01 21:00:00,0.1534004
2017-01-01 22:00:00,0.14680189999999999
2017-01-01 23:00:00,0.1538018
2017-01-02 00:00:00,0.15155
2017-01-02 01:00:00,0.1552854
2017-01-02 02:00:00,0.15503809999999998
2017-01-02 03:00:00,0.1617662
2017-01-02 04:00:00,0.156966
2017-01-02 05:00:00,0.1494159
2017-01-02 06:00:00,0.1489761
2017-01-02 07:00:00,0.1508893
2017-01-02 08:00:00,0.1627589
2017-01-02 09:00:00,0.16113880000000003
2017-01-02 10:00:00,0.1515549
2017-01-02 11:00:00,0.14932209999999999
2017-01-02 12:00:00,0.1592431
2017-01-02 13:00:00,0.1541171
2017-01-02 14:00:00,0.1466321
2017-01-02 15:00:00,0.16068169999999998
2017-01-02 16:00:00,0.1534435
2017-01-02 17:00:00,0.1557365
2017-01-02 18:00:00,0.1582709
2017-01-02 19:00:00,0.158967
2017-01-02 20:00:00,0.1539733
2017-01-02 21:00:00,0.1573133
2017-01-02 22:00:00,0.1642168
2017-01-02 23:00:00,0.150813
2017-01-03 00:00:00,0.166894
2017-01-03 01:00:00,0.1544797
2017-01-03 02:00:00,0.1589612
2017-01-03 03:00:00,0.14949120000000002
2017-01-03 04:00:00,0.1588039
2017-01-03 05:00:00,0.1622273
2017-01-03 06:00:00,0.155168
2017-01-03 07:00:00,0.151425
2017-01-03 08:00:00,0.1454301
2017-01-03 09:00:00,0.153586
2017-01-03 10:00:00,0.16153759999999998
2017-01-03 11:00:00,0.15527290000000002
2017-01-03 12:00:00,0.15727919999999998
2017-01-03 13:00:00,0.1606395
2017-01-03 14:00:00,0.1567497
2017-01-03 15:00:00,0.1552764
2017-01-03 16:00:00,0.155192
2017-01-03 17:00:00,0.16409700000000002
2017-01-03 18:00:00,0.1569753
2017-01-03 19:00:00,0.1548358
2017-01-03 20:00:00,0.1570802
2017-01-03 21:00:00,0.1469087
2017-01-03 22:00:00,0.1601247
2017-01-03 23:00:00,0.1608631
2017-01-04 00:00:00,0.1603165
2017-01-04 01:00:00,0.1565065
2017-01-04 02:00:00,0.1480309
2017-01-04 03:00:00,0.16734829999999998
2017-01-04 04:00:00,0.1597196
2017-01-04 05:00:00,0.16018149999999998
2017-01-04 06:00:00,0.1537825
2017-01-04 07:00:00,0.1588362
2017-01-04 08:00:00,0.14988289999999999
2017-01-04 09:00:00,0.1531615
2017-01-04 10:00:00,0.1482821
2017-01-04 11:00:00,0.15501289999999998
2017-01-04 12:00:00,0.1500309
2017-01-04 13:00:00,0.1557482
2017-01-04 14:00:00,0.1623228
2017-01-04 15:00:00,0.1540261
2017-01-04 16:00:00,0.1449258
2017-01-04 17:00:00,0.156666
2017-01-04 18:00:00,0.1590111
2017-01-04 19:00:00,0.1482618
2017-01-04 20:00:00,0.1579345
2017-01-04 21:00:00,0.1686616
2017-01-04 22:00:00,0.1633012
2017-01-04 23:00:00,0.17765920000000002
2017-01-05 00:00:00,0.1811199
2017-01-05 01:00:00,0.16754909999999998
2017-01-05 02:00:00,0.16764469999999998
2017-01-05 03:00:00,0.1653897
2017-01-05 04:00:00,0.1703394
2017-01-05 05:00:00,0.1674445
2017-01-05 06:00:00,0.1748105
2017-01-05 07:00:00,0.1821494
2017-01-05 08:00:00,0.1710424
2017-01-05 09:00:00,0.1664892
2017-01-05 10:00:00,0.17367429999999998
2017-01-05 11:00:00,0.1771428
2017-01-05 12:00:00,0.1789733
2017-01-05 13:00:00,0.1760437
2017-01-05 14:00:00,0.1694879
2017-01-05 15:00:00,0.16432739999999998
2017-01-05 16:00:00,0.1772894
2017-01-05 17:00:00,0.17495349999999998
2017-01-05 18:00:00,0.1734666
2017-01-05 19:00:00,0.1649792
2017-01-05 20:00:00,0.1647424
2017-01-05 21:00:00,0.16672160000000003
2017-01-05 22:00:00,0.1667006
2017-01-05 23:00:00,0.1682744
2017-01-06 00:00:00,0.1628919
2017-01-06 01:00:00,0.1799892
2017-01-06 02:00:00,0.1773614
2017-01-06 03:00:00,0.174333
2017-01-06 04:00:00,0.17569479999999998
2017-01-06 05:00:00,0.1706723
2017-01-06 06:00:00,0.17033310000000002
2017-01-06 07:00:00,0.179864
2017-01-06 08:00:00,0.16328199999999998
2017-01-06 09:00:00,0.16763940000000002
2017-01-06 10:00:00,0.17109729999999998
2017-01-06 11:00:00,0.1664838
2017-01-06 12:00:00,0.17054960000000002
2017-01-06 13:00:00,0.17326370000000002
2017-01-06 14:00:00,0.1688563
2017-01-06 15:00:00,0.1712117
2017-01-06 16:00:00,0.1647264
2017-01-06 17:00:00,0.1691779
2017-01-06 18:00:00,0.18151309999999998
2017-01-06 19:00:00,0.17377189999999998
2017-01-06 20:00:00,0.16527370000000002
2017-01-06 21:00:00,0.1681749
2017-01-06 22:00:00,0.16330089999999997
2017-01-06 23:00:00,0.1678225
2017-01-07 00:00:00,0.16257639999999998
2017-01-07 01:00:00,0.1634925
2017-01-07 02:00:00,0.17082740000000002
2017-01-07 03:00:00,0.1670253
2017-01-07 04:00:00,0.1590187
2017-01-07 05:00:00,0.17366969999999998
2017-01-07 06:00:00,0.1620759
2017-01-07 07:00:00,0.1626665
2017-01-07 08:00:00,0.16038560000000002
2017-01-07 09:00:00,0.1670092
2017-01-07 10:00:00,0.16655940000000002
2017-01-07 11:00:00,0.1639578
2017-01-07 12:00:00,0.1730041
2017-01-07 13:00:00,0.1622459
2017-01-07 14:00:00,0.1624439
2017-01-07 15:00:00,0.1665926
2017-01-07 16:00:00,0.1786859
2017-01-07 17:00:00,0.1668226
2017-01-07 18:00:00,0.1554842
2017-01-07 19:00:00,0.1627929
2017-01-07 20:00:00,0.1639044
2017-01-07 21:00:00,0.1610875
2017-01-07 22:00:00,0.1658314
2017-01-07 23:00:00,0.1746661
2017-01-08 00:00:00,0.1585631
2017-01-08 01:00:00,0.1657493
2017-01-08 02:00:00,0.163126
2017-01-08 03:00:00,0.16470400000000002
2017-01-08 04:00:00,0.1593535
2017-01-08 05:00:00,0.1624758
2017-01-08 06:00:00,0.16533889999999998
2017-01-08 07:00:00,0.1621938
2017-01-08 08:00:00,0.1678891
2017-01-08 09:00:00,0.16714590000000001
2017-01-08 10:00:00,0.1607646
2017-01-08 11:00:00,0.17509460000000002
2017-01-08 12:00:00,0.1623394
2017-01-08 13:00:00,0.173628
2017-01-08 14:00:00,0.1627552
2017-01-08 15:00:00,0.1644342
2017-01-08 16:00:00,0.1665558
2017-01-08 17:00:00,0.1654951
2017-01-08 18:00:00,0.1679037
2017-01-08 19:00:00,0.1651284
2017-01-08 20:00:00,0.16534279999999998
2017-01-08 21:00:00,0.16953859999999998
2017-01-08 22:00:00,0.1616748
2017-01-08 23:00:00,0.16897120000000002
2017-01-09 00:00:00,0.16850829999999997
2017-01-09 01:00:00,0.1664137
2017-01-09 02:00:00,0.1662646
2017-01-09 03:00:00,0.16638470000000002
2017-01-09 04:00:00,0.1615162
2017-01-09 05:00:00,0.16048220000000002
2017-01-09 06:00:00,0.164863
2017-01-09 07:00:00,0.167565
2017-01-09 08:00:00,0.1660982
2017-01-09 09:00:00,0.1649477
2017-01-09 10:00:00,0.1691613
2017-01-09 11:00:00,0.1658627
2017-01-09 12:00:00,0.153198
2017-01-09 13:00:00,0.1742864
2017-01-09 14:00:00,0.1690377
2017-01-09 15:00:00,0.1706598
2017-01-09 16:00:00,0.1657132
2017-01-09 17:00:00,0.1670374
2017-01-09 18:00:00,0.1711247
2017-01-09 19:00:00,0.16997099999999998
2017-01-09 20:00:00,0.1734011
2017-01-09 21:00:00,0.1696564
2017-01-09 22:00:00,0.1653872
2017-01-09 23:00:00,0.1675939
2017-01-10 00:00:00,0.1696388
2017-01-10 01:00:00,0.1654963
2017-01-10 02:00:00,0.1684681
2017-01-10 03:00:00,0.1640778
2017-01-10 04:00:00,0.1619315
2017-01-10 05:00:00,0.18531479999999997
2017-01-10 06:00:00,0.1660337
2017-01-10 07:00:00,0.1631609
2017-01-10 08:00:00,0.1606641
2017-01-10 09:00:00,0.1684686
2017-01-10 10:00:00,0.16206050000000002
2017-01-10 11:00:00,0.1673679
2017-01-10 12:00:00,0.17668769999999998
2017-01-10 13:00:00,0.1618939
2017-01-10 14:00:00,0.16515950000000001
2017-01-10 15:00:00,0.17204170000000002
2017-01-10 16:00:00,0.1672039
2017-01-10 17:00:00,0.159649
2017-01-10 18:00:00,0.1599583
2017-01-10 19:00:00,0.1631255
2017-01-10 20:00:00,0.1632536
2017-01-10 21:00:00,0.1601219
2017-01-10 22:00:00,0.16601549999999998
2017-01-10 23:00:00,0.16423300000000002
2017-01-11 00:00:00,0.1802928
2017-01-11 01:00:00,0.167149
2017-01-11 02:00:00,0.1554521
2017-01-11 03:00:00,0.15893000000000002
2017-01-11 04:00:00,0.1636856
2017-01-11 05:00:00,0.1653705
2017-01-11 06:00:00,0.1646786
2017-01-11 07:00:00,0.1640439
2017-01-11 08:00:00,0.1671828
2017-01-11 09:00:00,0.1632323
2017-01-11 10:00:00,0.1666827
2017-01-11 11:00:00,0.1605637
2017-01-11 12:00:00,0.16152139999999998
2017-01-11 13:00:00,0.170625
2017-01-11 14:00:00,0.16720020000000002
2017-01-11 15:00:00,0.1649519
2017-01-11 16:00:00,0.16601269999999999
2017-01-11 17:00:00,0.1605008
2017-01-11 18:00:00,0.1688425
2017-01-11 19:00:00,0.1688148
2017-01-11 20:00:00,0.1668942
2017-01-11 21:00:00,0.16411269999999997
2017-01-11 22:00:00,0.16776029999999997
2017-01-11 23:00:00,0.1598399
2017-01-12 00:00:00,0.16617059999999997
2017-01-12 01:00:00,0.1720543
2017-01-12 02:00:00,0.1684045
2017-01-12 03:00:00,0.1705671
2017-01-12 04:00:00,0.1635342
2017-01-12 05:00:00,0.1730282
2017-01-12 06:00:00,0.1790261
2017-01-12 07:00:00,0.1633278
2017-01-12 08:00:00,0.16924
2017-01-12 09:00:00,0.16642579999999998
2017-01-12 10:00:00,0.1645316
2017-01-12 11:00:00,0.1616002
2017-01-12 12:00:00,0.16443380000000002
2017-01-12 13:00:00,0.1644052
2017-01-12 14:00:00,0.17203859999999999
2017-01-12 15:00:00,0.1784909
2017-01-12 16:00:00,0.1640757
2017-01-12 17:00:00,0.1770355
2017-01-12 18:00:00,0.17320180000000002
2017-01-12 19:00:00,0.1569967
2017-01-12 20:00:00,0.16105350000000002
2017-01-12 21:00:00,0.1635529
2017-01-12 22:00:00,0.1709132
2017-01-12 23:00:00,0.1649537
2017-01-13 00:00:00,0.1682562
2017-01-13 01:00:00,0.1692324
2017-01-13 02:00:00,0.1601747
2017-01-13 03:00:00,0.1688478
2017-01-13 04:00:00,0.1601878
2017-01-13 05:00:00,0.16849930000000002
2017-01-13 06:00:00,0.16715029999999997
2017-01-13 07:00:00,0.1619166
2017-01-13 08:00:00,0.1636675
2017-01-13 09:00:00,0.17173549999999999
2017-01-13 10:00:00,0.1697392
2017-01-13 11:00:00,0.1741996
2017-01-13 12:00:00,0.18184709999999998
2017-01-13 13:00:00,0.1668452
2017-01-13 14:00:00,0.1685994
2017-01-13 15:00:00,0.17179580000000003
2017-01-13 16:00:00,0.1612934
2017-01-13 17:00:00,0.1664434
2017-01-13 18:00:00,0.1683824
2017-01-13 19:00:00,0.16809390000000002
2017-01-13 20:00:00,0.16122399999999998
2017-01-13 21:00:00,0.162311
2017-01-13 22:00:00,0.16244530000000001
2017-01-13 23:00:00,0.170678
2017-01-14 00:00:00,0.17485140000000002
2017-01-14 01:00:00,0.16480740000000002
2017-01-14 02:00:00,0.1663518
2017-01-14 03:00:00,0.1615845
2017-01-14 04:00:00,0.17376460000000002
